"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809337463395053,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809337463395053,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809337463395053,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",649,649,649,649,649,649,649,649
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967110982771,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967110982771,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967110982771,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780576695702329,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780576695702329,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780576695702329,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1203,1203,1203,1203,1203,1203,1203,1203
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1203,1203,1203,1203,1203,1203,1203,1203
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1203,1203,1203,1203,1203,1203,1203,1203
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999967865160902,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999967865160902,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999967865160902,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75134420369726,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75134420369726,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75134420369726,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3535,3535,3535,3535,3535,3535,3535,3535
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",3535,3535,3535,3535,3535,3535,3535,3535
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",3535,3535,3535,3535,3535,3535,3535,3535
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999964932556228,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999964932556228,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999964932556228,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721896282424646,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721896282424646,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721896282424646,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5584,5584,5584,5584,5584,5584,5584,5584
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",5584,5584,5584,5584,5584,5584,5584,5584
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",5584,5584,5584,5584,5584,5584,5584,5584
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",215,215,215,215,215,215,215,215
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",215,215,215,215,215,215,215,215
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",215,215,215,215,215,215,215,215
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99995777614137,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99995777614137,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99995777614137,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692454616743373,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692454616743373,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692454616743373,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7900,7900,7900,7900,7900,7900,7900,7900
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",7900,7900,7900,7900,7900,7900,7900,7900
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",7900,7900,7900,7900,7900,7900,7900,7900
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",341,341,341,341,341,341,341,341
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",341,341,341,341,341,341,341,341
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",341,341,341,341,341,341,341,341
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",126,126,126,126,126,126,126,126
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",126,126,126,126,126,126,126,126
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",126,126,126,126,126,126,126,126
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99994458082112,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99994458082112,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99994458082112,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.663402978723035,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.663402978723035,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.663402978723035,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",10441,10441,10441,10441,10441,10441,10441,10441
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",10441,10441,10441,10441,10441,10441,10441,10441
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",10441,10441,10441,10441,10441,10441,10441,10441
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",492,492,492,492,492,492,492,492
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",492,492,492,492,492,492,492,492
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",492,492,492,492,492,492,492,492
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",151,151,151,151,151,151,151,151
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",151,151,151,151,151,151,151,151
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",151,151,151,151,151,151,151,151
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999921669241357,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999921669241357,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999921669241357,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
