"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95732379974532,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Utah","return_normal","Past",2020-03-08,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Utah","status_quo","Past",2020-03-08,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",98,98,98,98,98,98,98,98
"Utah","return_normal","Past",2020-03-08,"daily_all_infections",98,98,98,98,98,98,98,98
"Utah","status_quo","Past",2020-03-08,"daily_all_infections",98,98,98,98,98,98,98,98
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999961440834136,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999961440834136,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999961440834136,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957360714775914,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944519763010588,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944519763010588,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944519763010588,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",190,190,190,190,190,190,190,190
"Utah","return_normal","Past",2020-03-09,"cumulative_all_infections",190,190,190,190,190,190,190,190
"Utah","status_quo","Past",2020-03-09,"cumulative_all_infections",190,190,190,190,190,190,190,190
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",92,92,92,92,92,92,92,92
"Utah","return_normal","Past",2020-03-09,"daily_all_infections",92,92,92,92,92,92,92,92
"Utah","status_quo","Past",2020-03-09,"daily_all_infections",92,92,92,92,92,92,92,92
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999970482205232,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999970482205232,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999970482205232,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944547643974092,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930349107686559,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930349107686559,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.930349107686559,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Utah","return_normal","Past",2020-03-10,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Utah","status_quo","Past",2020-03-10,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"Utah","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"Utah","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999972864857894,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999972864857894,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999972864857894,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930374353526854,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914851655579703,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914851655579703,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914851655579703,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Utah","return_normal","Past",2020-03-11,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Utah","status_quo","Past",2020-03-11,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",96,96,96,96,96,96,96,96
"Utah","return_normal","Past",2020-03-11,"daily_all_infections",96,96,96,96,96,96,96,96
"Utah","status_quo","Past",2020-03-11,"daily_all_infections",96,96,96,96,96,96,96,96
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999970602692347,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999970602692347,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999970602692347,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914878550545918,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89820547865752,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89820547865752,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89820547865752,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",485,485,485,485,485,485,485,485
"Utah","return_normal","Past",2020-03-12,"cumulative_all_infections",485,485,485,485,485,485,485,485
"Utah","status_quo","Past",2020-03-12,"cumulative_all_infections",485,485,485,485,485,485,485,485
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",110,110,110,110,110,110,110,110
"Utah","return_normal","Past",2020-03-12,"daily_all_infections",110,110,110,110,110,110,110,110
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",110,110,110,110,110,110,110,110
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9999631663694,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9999631663694,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9999631663694,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898238564044979,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880623700461575,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880623700461575,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880623700461575,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Utah","return_normal","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Utah","status_quo","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Utah","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Utah","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",130,130,130,130,130,130,130,130
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",130,130,130,130,130,130,130,130
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",130,130,130,130,130,130,130,130
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999947618706925,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999947618706925,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999947618706925,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880669831086099,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862324043918967,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862324043918967,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862324043918967,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",771,771,771,771,771,771,771,771
"Utah","return_normal","Past",2020-03-14,"cumulative_all_infections",771,771,771,771,771,771,771,771
"Utah","status_quo","Past",2020-03-14,"cumulative_all_infections",771,771,771,771,771,771,771,771
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_cases",18,18,18,18,18,18,18,18
"Utah","return_normal","Past",2020-03-14,"cumulative_cases",18,18,18,18,18,18,18,18
"Utah","status_quo","Past",2020-03-14,"cumulative_cases",18,18,18,18,18,18,18,18
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
