"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941859537779975,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941859537779975,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",142,142,142,358,464,466,466,466
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",142,142,142,358,464,466,466,466
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",142,142,142,358,464,466,466,466
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",142,142,142,358,464,466,466,466
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",142,142,142,358,464,466,466,466
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",142,142,142,358,464,466,466,466
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99734969881076,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99734969881076,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99734969881076,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923212455822806,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923212455822806,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923212455822806,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",416,416,416,725,874,883,883,883
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",416,416,416,725,874,883,883,883
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",416,416,416,725,874,883,883,883
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,7,7,7
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,7,7,7
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",274,274,274,367,410,417,417,417
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",274,274,274,367,410,417,417,417
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",274,274,274,367,410,417,417,417
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997352484066266,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997352484066266,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997352484066266,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901978137621758,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901978137621758,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901978137621758,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",806,806,806,1112,1257,1271,1271,1271
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",806,806,806,1112,1257,1271,1271,1271
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",806,806,806,1112,1257,1271,1271,1271
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,11,6,19,19,19
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,11,6,19,19,19
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,11,6,19,19,19
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",383,383,383,387,388,390,390,390
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",383,383,383,387,388,390,390,390
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",383,383,383,387,388,390,390,390
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,6,2,12,12,12
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,6,2,12,12,12
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,6,2,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997451680746166,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997451680746166,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997451680746166,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878417988475341,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878417988475341,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878417988475341,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1300,1300,1300,1541,1649,1673,1673,1673
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1300,1300,1300,1541,1649,1673,1673,1673
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1300,1300,1300,1541,1649,1673,1673,1673
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,20,10,39,39,39
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,20,10,39,39,39
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,20,10,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",392,392,392,430,402,494,494,494
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",392,392,392,430,402,494,494,494
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",392,392,392,430,402,494,494,494
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,9,4,20,20,20
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,9,4,20,20,20
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,9,4,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997619922658459,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997619922658459,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997619922658459,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853132997793491,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853132997793491,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853132997793491,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1877,1877,1877,2034,2097,2126,2126,2126
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1877,1877,1877,2034,2097,2126,2126,2126
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1877,1877,1877,2034,2097,2126,2126,2126
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",18,18,18,34,19,65,65,65
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",18,18,18,34,19,65,65,65
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",18,18,18,34,19,65,65,65
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",448,448,448,493,453,577,577,577
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",448,448,448,493,453,577,577,577
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",448,448,448,493,453,577,577,577
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,15,10,26,26,26
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",8,8,8,15,10,26,26,26
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",8,8,8,15,10,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997827801667941,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997827801667941,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997827801667941,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826814022098088,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826814022098088,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826814022098088,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2536,2536,2536,2603,2617,2654,2654,2654
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2536,2536,2536,2603,2617,2654,2654,2654
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2536,2536,2536,2603,2617,2654,2654,2654
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",36,36,36,55,37,91,91,91
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",36,36,36,55,37,91,91,91
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",36,36,36,55,37,91,91,91
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",520,520,520,569,528,659,659,659
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",520,520,520,569,528,659,659,659
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",520,520,520,569,528,659,659,659
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,21,19,26,26,26
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,21,19,26,26,26
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,21,19,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998049124071645,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998049124071645,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998049124071645,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800157271910013,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800157271910013,NA,NA,NA,NA
