"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966654926010276,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966654926010276,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966654926010276,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",10,10,10,15,17,17,17,17
"Iowa","return_normal","Past",2020-03-07,"cumulative_all_infections",10,10,10,15,17,17,17,17
"Iowa","status_quo","Past",2020-03-07,"cumulative_all_infections",10,10,10,15,17,17,17,17
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",10,10,10,15,17,17,17,17
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",10,10,10,15,17,17,17,17
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",10,10,10,15,17,17,17,17
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.979643571315713,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.979643571315713,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.979643571315713,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958625964423079,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958625964423079,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958625964423079,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",28,28,28,38,42,44,44,44
"Iowa","return_normal","Past",2020-03-08,"cumulative_all_infections",28,28,28,38,42,44,44,44
"Iowa","status_quo","Past",2020-03-08,"cumulative_all_infections",28,28,28,38,42,44,44,44
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,3,3,3
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,3,3,3
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",18,18,18,24,25,27,27,27
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",18,18,18,24,25,27,27,27
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",18,18,18,24,25,27,27,27
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980148679544643,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980148679544643,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980148679544643,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950240077333298,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950240077333298,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950240077333298,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",54,54,54,70,76,78,78,78
"Iowa","return_normal","Past",2020-03-09,"cumulative_all_infections",54,54,54,70,76,78,78,78
"Iowa","status_quo","Past",2020-03-09,"cumulative_all_infections",54,54,54,70,76,78,78,78
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,3,5,5,5
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,3,5,5,5
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,3,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",26,26,26,32,34,34,34,34
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",26,26,26,32,34,34,34,34
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",26,26,26,32,34,34,34,34
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980823468197779,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980823468197779,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980823468197779,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941064455017811,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941064455017811,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941064455017811,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",91,91,91,110,116,122,122,122
"Iowa","return_normal","Past",2020-03-10,"cumulative_all_infections",91,91,91,110,116,122,122,122
"Iowa","status_quo","Past",2020-03-10,"cumulative_all_infections",91,91,91,110,116,122,122,122
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",37,37,37,41,40,44,44,44
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",37,37,37,41,40,44,44,44
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",37,37,37,41,40,44,44,44
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981570269510471,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981570269510471,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981570269510471,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930653470143651,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930653470143651,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930653470143651,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",135,135,135,158,165,174,174,174
"Iowa","return_normal","Past",2020-03-11,"cumulative_all_infections",135,135,135,158,165,174,174,174
"Iowa","status_quo","Past",2020-03-11,"cumulative_all_infections",135,135,135,158,165,174,174,174
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,11,11,11
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,11,11,11
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,11,11,11
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,52,52,52
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,52,52,52
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",44,44,44,49,49,52,52,52
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982302313732748,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982302313732748,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982302313732748,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918699222525923,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918699222525923,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918699222525923,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",186,186,186,215,225,234,234,234
"Iowa","return_normal","Past",2020-03-12,"cumulative_all_infections",186,186,186,215,225,234,234,234
"Iowa","status_quo","Past",2020-03-12,"cumulative_all_infections",186,186,186,215,225,234,234,234
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,12,10,14,14,14
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,12,10,14,14,14
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,12,10,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,5,5,5
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,5,5,5
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",51,51,51,57,60,60,60,60
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",51,51,51,57,60,60,60,60
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",51,51,51,57,60,60,60,60
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982945127889231,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982945127889231,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982945127889231,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90505921292468,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90505921292468,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90505921292468,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",249,249,249,283,294,305,305,305
"Iowa","return_normal","Past",2020-03-13,"cumulative_all_infections",249,249,249,283,294,305,305,305
"Iowa","status_quo","Past",2020-03-13,"cumulative_all_infections",249,249,249,283,294,305,305,305
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,18,18,18
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,18,18,18
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,18,18,18
