"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.900118168315675,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.900118168315675,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.900118168315675,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",33,33,33,43,43,50,50,50
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",33,33,33,43,43,50,50,50
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",33,33,33,43,43,50,50,50
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",33,33,33,43,43,50,50,50
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",33,33,33,43,43,50,50,50
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",33,33,33,43,43,50,50,50
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990803339166723,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990803339166723,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990803339166723,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888847531958308,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888847531958308,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888847531958308,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,82,96,96,96
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,82,96,96,96
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,82,96,96,96
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993649550824236,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993649550824236,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993649550824236,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.877123481525211,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.877123481525211,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.877123481525211,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",110,110,110,122,120,137,137,137
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",110,110,110,122,120,137,137,137
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",110,110,110,122,120,137,137,137
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",34,34,34,39,39,41,41,41
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",34,34,34,39,39,41,41,41
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",34,34,34,39,39,41,41,41
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995561480991712,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995561480991712,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995561480991712,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865269965982195,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865269965982195,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865269965982195,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",149,149,149,163,160,178,178,178
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",149,149,149,163,160,178,178,178
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",149,149,149,163,160,178,178,178
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,46,46,46
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996836540455219,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996836540455219,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996836540455219,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853630018918691,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853630018918691,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853630018918691,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",192,192,192,210,210,227,227,227
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",192,192,192,210,210,227,227,227
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",192,192,192,210,210,227,227,227
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,5,4,6,6,6
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,5,4,6,6,6
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,5,4,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,53,53,53
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,53,53,53
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,53,53,53
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997683840869208,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997683840869208,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997683840869208,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.842525671750542,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.842525671750542,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.842525671750542,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",245,245,245,265,270,285,285,285
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",245,245,245,265,270,285,285,285
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",245,245,245,265,270,285,285,285
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,9,9,9
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,9,9,9
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",49,49,49,56,55,63,63,63
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",49,49,49,56,55,63,63,63
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",49,49,49,56,55,63,63,63
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99824523950051,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99824523950051,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99824523950051,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832308371094441,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832308371094441,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832308371094441,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",307,307,307,331,339,356,356,356
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",307,307,307,331,339,356,356,356
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",307,307,307,331,339,356,356,356
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,13,13,13
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,13,13,13
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,13,13,13
