"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",107,106,106,148,141,178,188,188
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",107,106,106,148,141,178,188,188
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",107,106,106,148,141,178,188,188
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,10,10,11,13,13
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,10,10,11,13,13
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,10,10,11,13,13
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",37,37,37,54,51,66,69,69
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",37,37,37,54,51,66,69,69
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",37,37,37,54,51,66,69,69
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984498562842593,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984498562842593,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984498562842593,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921678988340536,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921678988340536,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921678988340536,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",154,153,153,213,208,257,265,265
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",154,153,153,213,208,257,265,265
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",154,153,153,213,208,257,265,265
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,13,13,15,18,18
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,13,13,15,18,18
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,13,13,15,18,18
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,65,67,79,77,77
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,65,67,79,77,77
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,65,67,79,77,77
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985746042513269,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985746042513269,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985746042513269,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909445289492454,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909445289492454,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909445289492454,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",213,213,213,291,290,349,352,352
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",213,213,213,291,290,349,352,352
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",213,213,213,291,290,349,352,352
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,17,16,21,24,24
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,17,16,21,24,24
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,17,16,21,24,24
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",59,60,60,78,82,92,87,87
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",59,60,60,78,82,92,87,87
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",59,60,60,78,82,92,87,87
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986605840327026,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986605840327026,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986605840327026,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89584283228907,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89584283228907,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89584283228907,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",290,287,287,384,388,451,457,457
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",290,287,287,384,388,451,457,457
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",290,287,287,384,388,451,457,457
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,21,20,26,30,30
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,21,20,26,30,30
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,21,20,26,30,30
