"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99228644600583,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99228644600583,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99228644600583,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958156312056797,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958156312056797,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958156312056797,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.940221373507258,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.940221373507258,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.940221373507258,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",18,18,14,21,21,23,24,24
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",18,18,14,21,21,23,24,24
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",18,18,14,21,21,23,24,24
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",9,10,9,11,11,13,13,13
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",9,10,9,11,11,13,13,13
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",9,10,9,11,11,13,13,13
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993709757822781,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993709757822781,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993709757822781,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946173031013889,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946173031013889,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946173031013889,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928467772544076,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928467772544076,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.928467772544076,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",28,27,27,33,33,38,39,40
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",28,27,27,33,33,38,39,40
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",28,27,27,33,33,38,39,40
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",10,9,13,12,12,15,15,16
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",10,9,13,12,12,15,15,16
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",10,9,13,12,12,15,15,16
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994749056358178,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994749056358178,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994749056358178,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93336883971847,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93336883971847,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93336883971847,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.915255342162273,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.915255342162273,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.915255342162273,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",39,38,37,48,48,57,58,60
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",39,38,37,48,48,57,58,60
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",39,38,37,48,48,57,58,60
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,7,7,8
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,7,7,8
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,7,7,8
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,3
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,3
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,3
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",11,11,10,15,15,19,19,20
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",11,11,10,15,15,19,19,20
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",11,11,10,15,15,19,19,20
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995500074274108,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995500074274108,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995500074274108,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919392540306592,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919392540306592,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919392540306592,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.900252709292243,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.900252709292243,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.900252709292243,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",53,52,49,66,67,80,82,83
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_all_infections",53,52,49,66,67,80,82,83
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_all_infections",53,52,49,66,67,80,82,83
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,8,9,10
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,8,9,10
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,8,9,10
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,4
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,4
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,4
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_all_infections",14,14,12,18,19,23,24,23
"New Hampshire","return_normal","Past",2020-03-09,"daily_all_infections",14,14,12,18,19,23,24,23
"New Hampshire","status_quo","Past",2020-03-09,"daily_all_infections",14,14,12,18,19,23,24,23
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996029918389234,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996029918389234,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996029918389234,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903841031952253,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903841031952253,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903841031952253,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883117879414869,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883117879414869,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883117879414869,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",71,70,65,89,90,107,110,112
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",71,70,65,89,90,107,110,112
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",71,70,65,89,90,107,110,112
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,7,7,9,8,10,11,12
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",8,7,7,9,8,10,11,12
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",8,7,7,9,8,10,11,12
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,5
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,5
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,5
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",18,18,16,23,23,27,28,29
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",18,18,16,23,23,27,28,29
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",18,18,16,23,23,27,28,29
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996383919477868,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996383919477868,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996383919477868,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886322894369518,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886322894369518,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886322894369518,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
