"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923781770717752,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923781770717752,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923781770717752,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",357,357,357,368,362,383,383,383
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",357,357,357,368,362,383,383,383
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",357,357,357,368,362,383,383,383
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",357,357,357,368,362,383,383,383
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",357,357,357,368,362,383,383,383
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",357,357,357,368,362,383,383,383
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.943645637390615,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.943645637390615,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.943645637390615,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.978949866469164,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.978949866469164,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.978949866469164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904963800838999,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904963800838999,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904963800838999,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",679,679,679,695,679,725,725,725
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",679,679,679,695,679,725,725,725
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",679,679,679,695,679,725,725,725
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,4,8,8,8
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,4,8,8,8
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,4,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",317,317,317,327,322,342,342,342
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",317,317,317,327,322,342,342,342
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",317,317,317,327,322,342,342,342
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933919111751293,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933919111751293,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933919111751293,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968995911371814,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968995911371814,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968995911371814,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88420643443323,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88420643443323,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88420643443323,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",973,973,973,998,978,1042,1042,1042
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",973,973,973,998,978,1042,1042,1042
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",973,973,973,998,978,1042,1042,1042
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",294,294,294,304,299,317,317,317
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",294,294,294,304,299,317,317,317
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",294,294,294,304,299,317,317,317
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.923066437226231,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.923066437226231,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.923066437226231,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.957901185412208,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.957901185412208,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.957901185412208,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861636720198466,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861636720198466,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861636720198466,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1307,1277,1366,1366,1366
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1307,1277,1366,1366,1366
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1307,1277,1366,1366,1366
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,11,9,16,16,16
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,11,9,16,16,16
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,11,9,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",298,298,298,309,304,324,324,324
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",298,298,298,309,304,324,324,324
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",298,298,298,309,304,324,324,324
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.911070537062882,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.911070537062882,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.911070537062882,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945740955443712,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945740955443712,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.945740955443712,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837444444123838,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837444444123838,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.837444444123838,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1598,1598,1598,1651,1621,1734,1734,1734
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",1598,1598,1598,1651,1621,1734,1734,1734
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",1598,1598,1598,1651,1621,1734,1734,1734
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,19,17,24,24,24
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,19,17,24,24,24
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,19,17,24,24,24
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",322,322,322,345,344,368,368,368
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",322,322,322,345,344,368,368,368
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",322,322,322,345,344,368,368,368
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.897936424049944,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.897936424049944,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.897936424049944,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932632223946023,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932632223946023,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.932632223946023,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811851066259936,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811851066259936,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.811851066259936,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1968,1968,1968,2054,2032,2160,2160,2160
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",1968,1968,1968,2054,2032,2160,2160,2160
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",1968,1968,1968,2054,2032,2160,2160,2160
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",28,28,28,33,32,39,39,39
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",28,28,28,33,32,39,39,39
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",28,28,28,33,32,39,39,39
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",370,370,370,403,411,426,426,426
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",370,370,370,403,411,426,426,426
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",370,370,370,403,411,426,426,426
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",14,14,14,15,15,15,15,15
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",14,14,14,15,15,15,15,15
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",14,14,14,15,15,15,15,15
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.883693176517579,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.883693176517579,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.883693176517579,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91870242730542,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91870242730542,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91870242730542,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.785082217699351,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.785082217699351,NA,NA,NA,NA
