"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79370876815634,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79370876815634,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79370876815634,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742093427434046,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742093427434046,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742093427434046,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",36,36,36,90,104,129,129,129
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",36,36,36,90,104,129,129,129
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",36,36,36,90,104,129,129,129
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",36,36,36,90,104,129,129,129
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",36,36,36,90,104,129,129,129
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",36,36,36,90,104,129,129,129
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959187069949765,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959187069949765,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959187069949765,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773669131583385,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773669131583385,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773669131583385,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720196654666219,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720196654666219,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.720196654666219,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",95,95,95,181,205,242,242,242
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",95,95,95,181,205,242,242,242
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",95,95,95,181,205,242,242,242
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,8,8,8
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,8,8,8
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,91,101,113,113,113
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,91,101,113,113,113
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,91,101,113,113,113
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956141997841191,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956141997841191,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956141997841191,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753231901006653,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753231901006653,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753231901006653,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.697502207938119,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.697502207938119,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.697502207938119,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",176,176,176,277,310,344,344,344
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",176,176,176,277,310,344,344,344
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",176,176,176,277,310,344,344,344
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",11,11,11,12,11,13,13,13
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",11,11,11,12,11,13,13,13
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",11,11,11,12,11,13,13,13
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",81,81,81,96,102,105,105,105
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",81,81,81,96,102,105,105,105
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",81,81,81,96,102,105,105,105
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952175492111539,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952175492111539,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952175492111539,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732535350591036,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732535350591036,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732535350591036,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.67411895877942,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.67411895877942,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.67411895877942,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",273,273,273,378,420,441,441,441
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",273,273,273,378,420,441,441,441
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",273,273,273,378,420,441,441,441
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,17,18,18,18,18
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,17,18,18,18,18
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,17,18,18,18,18
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",97,97,97,102,97,110,110,110
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",97,97,97,102,97,110,110,110
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",97,97,97,102,97,110,110,110
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.947156640969834,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.947156640969834,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.947156640969834,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711729115987785,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711729115987785,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711729115987785,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650143693764045,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650143693764045,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650143693764045,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",378,378,378,488,539,545,545,545
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",378,378,378,488,539,545,545,545
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",378,378,378,488,539,545,545,545
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",17,17,17,22,23,25,25,25
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",17,17,17,22,23,25,25,25
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",17,17,17,22,23,25,25,25
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",104,104,104,110,105,119,119,119
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",104,104,104,110,105,119,119,119
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",104,104,104,110,105,119,119,119
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","return_normal","Past",2020-03-17,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","status_quo","Past",2020-03-17,"daily_cases",3,3,3,5,5,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.940920394401837,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.940920394401837,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.940920394401837,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690965673219736,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690965673219736,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690965673219736,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.625659859074859,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.625659859074859,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.625659859074859,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",495,495,495,608,658,671,671,671
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",495,495,495,608,658,671,671,671
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",495,495,495,608,658,671,671,671
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",22,22,22,29,30,33,33,33
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",22,22,22,29,30,33,33,33
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",22,22,22,29,30,33,33,33
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",113,113,113,121,117,132,132,132
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",113,113,113,121,117,132,132,132
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",113,113,113,121,117,132,132,132
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","return_normal","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","status_quo","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933266995554629,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933266995554629,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.933266995554629,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670397498309728,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670397498309728,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670397498309728,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60074208597205,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60074208597205,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60074208597205,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",621,621,621,740,782,815,815,815
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",621,621,621,740,782,815,815,815
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",621,621,621,740,782,815,815,815
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",31,31,31,37,38,41,41,41
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",31,31,31,37,38,41,41,41
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",31,31,31,37,38,41,41,41
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
