"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923806916119297,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923806916119297,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923806916119297,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711967504272141,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711967504272141,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.711967504272141,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",241,241,241,263,263,284,284,284
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",241,241,241,263,263,284,284,284
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",241,241,241,263,263,284,284,284
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",158,158,158,172,172,185,185,185
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",158,158,158,172,172,185,185,185
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",158,158,158,172,172,185,185,185
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-15,"daily_cases",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-15,"daily_cases",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781601632308347,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781601632308347,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781601632308347,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910908415287527,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910908415287527,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.910908415287527,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.713457639418569,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.713457639418569,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.713457639418569,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",472,472,472,511,511,550,550,550
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",472,472,472,511,511,550,550,550
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",472,472,472,511,511,550,550,550
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,20,20,23,23,26,26,26
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",20,20,20,23,23,26,26,26
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",20,20,20,23,23,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",231,231,231,249,249,266,266,266
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",231,231,231,249,249,266,266,266
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",231,231,231,249,249,266,266,266
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","return_normal","Past",2020-03-16,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","status_quo","Past",2020-03-16,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794981932247035,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794981932247035,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794981932247035,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897451389117692,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897451389117692,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897451389117692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.710635186044388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.710635186044388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.710635186044388,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",761,761,761,822,822,883,883,883
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",761,761,761,822,822,883,883,883
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",761,761,761,822,822,883,883,883
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",35,35,35,40,40,44,44,44
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",35,35,35,40,40,44,44,44
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",35,35,35,40,40,44,44,44
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",289,289,289,311,311,333,333,333
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",289,289,289,311,311,333,333,333
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",289,289,289,311,311,333,333,333
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",15,15,15,17,17,18,18,18
"Alabama","return_normal","Past",2020-03-17,"daily_cases",15,15,15,17,17,18,18,18
"Alabama","status_quo","Past",2020-03-17,"daily_cases",15,15,15,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.804290323574608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.804290323574608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.804290323574608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883555558502834,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883555558502834,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883555558502834,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704264392478704,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704264392478704,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704264392478704,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1096,1096,1096,1181,1181,1265,1265,1265
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1096,1096,1096,1181,1181,1265,1265,1265
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1096,1096,1096,1181,1181,1265,1265,1265
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",55,55,55,61,61,67,67,67
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",55,55,55,61,61,67,67,67
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",55,55,55,61,61,67,67,67
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",335,335,335,359,359,382,382,382
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",335,335,335,359,359,382,382,382
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",335,335,335,359,359,382,382,382
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",20,20,20,22,22,23,23,23
"Alabama","return_normal","Past",2020-03-18,"daily_cases",20,20,20,22,22,23,23,23
"Alabama","status_quo","Past",2020-03-18,"daily_cases",20,20,20,22,22,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.810113270404635,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.810113270404635,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.810113270404635,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869340644335994,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869340644335994,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869340644335994,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69496584262296,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69496584262296,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.69496584262296,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1468,1468,1468,1579,1579,1690,1690,1690
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1468,1468,1468,1579,1579,1690,1690,1690
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1468,1468,1468,1579,1579,1690,1690,1690
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",75,75,75,83,83,91,91,91
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",75,75,75,83,83,91,91,91
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",75,75,75,83,83,91,91,91
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",372,372,372,399,399,425,425,425
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",372,372,372,399,399,425,425,425
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",372,372,372,399,399,425,425,425
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,22,22,24,24,24
"Alabama","return_normal","Past",2020-03-19,"daily_cases",20,20,20,22,22,24,24,24
"Alabama","status_quo","Past",2020-03-19,"daily_cases",20,20,20,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812886811298208,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812886811298208,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.812886811298208,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854935561708862,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854935561708862,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854935561708862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.683267827412371,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.683267827412371,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.683267827412371,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1880,1880,1880,2021,2021,2162,2162,2162
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",1880,1880,1880,2021,2021,2162,2162,2162
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",1880,1880,1880,2021,2021,2162,2162,2162
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",99,99,99,109,109,119,119,119
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",99,99,99,109,109,119,119,119
