"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",117,117,117,141,141,162,162,162
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",117,117,117,141,141,162,162,162
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",117,117,117,141,141,162,162,162
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",42,42,42,51,50,59,59,59
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",42,42,42,51,50,59,59,59
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",42,42,42,51,50,59,59,59
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996119485462034,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996119485462034,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996119485462034,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946983038412383,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946983038412383,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946983038412383,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931171253504181,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931171253504181,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931171253504181,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",169,169,169,201,201,231,231,231
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",169,169,169,201,201,231,231,231
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",169,169,169,201,201,231,231,231
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,13,12,15,15,15
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,13,12,15,15,15
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,13,12,15,15,15
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,60,60,69,69,69
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,60,60,69,69,69
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,60,60,69,69,69
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995890482314798,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995890482314798,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995890482314798,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935013708876716,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935013708876716,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935013708876716,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917529089335819,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917529089335819,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917529089335819,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",235,235,235,275,274,313,313,313
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",235,235,235,275,274,313,313,313
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",235,235,235,275,274,313,313,313
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,16,16,20,20,20
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,16,16,20,20,20
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,16,16,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",66,66,66,74,73,82,82,82
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",66,66,66,74,73,82,82,82
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",66,66,66,74,73,82,82,82
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995370781991845,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995370781991845,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995370781991845,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921796285299578,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921796285299578,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921796285299578,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902543949464366,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902543949464366,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902543949464366,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",318,318,318,360,358,404,404,404
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",318,318,318,360,358,404,404,404
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",318,318,318,360,358,404,404,404
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,20,20,25,25,25
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,20,20,25,25,25
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,20,20,25,25,25
