"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.962655617170318,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.962655617170318,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",691,691,691,691,691,691,691,691
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",691,691,691,691,691,691,691,691
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",691,691,691,691,691,691,691,691
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",301,301,301,301,301,301,301,301
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",301,301,301,301,301,301,301,301
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",301,301,301,301,301,301,301,301
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",202,202,202,202,202,202,202,202
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",202,202,202,202,202,202,202,202
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",202,202,202,202,202,202,202,202
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",79,79,79,79,79,79,79,79
"Washington","return_normal","Past",2020-03-02,"daily_cases",79,79,79,79,79,79,79,79
"Washington","status_quo","Past",2020-03-02,"daily_cases",79,79,79,79,79,79,79,79
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99368936832883,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99368936832883,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99368936832883,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968769162529429,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968769162529429,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.968769162529429,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.949350001448822,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.949350001448822,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.949350001448822,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",921,921,921,921,921,921,921,921
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",921,921,921,921,921,921,921,921
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",921,921,921,921,921,921,921,921
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",338,338,338,338,338,338,338,338
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",338,338,338,338,338,338,338,338
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",338,338,338,338,338,338,338,338
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-03,"daily_cases",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-03,"daily_cases",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.990783175130797,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.990783175130797,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.990783175130797,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.95818139152746,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.95818139152746,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.95818139152746,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.934071397115747,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.934071397115747,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.934071397115747,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",362,362,362,362,362,362,362,362
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",362,362,362,362,362,362,362,362
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",362,362,362,362,362,362,362,362
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",24,24,24,24,24,24,24,24
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",24,24,24,24,24,24,24,24
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",291,291,291,291,291,291,291,291
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",291,291,291,291,291,291,291,291
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",291,291,291,291,291,291,291,291
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",24,24,24,24,24,24,24,24
"Washington","return_normal","Past",2020-03-04,"daily_cases",24,24,24,24,24,24,24,24
"Washington","status_quo","Past",2020-03-04,"daily_cases",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-04,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-04,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.986712832709136,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.986712832709136,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.986712832709136,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.946649689911445,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.946649689911445,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.946649689911445,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916595530933055,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916595530933055,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.916595530933055,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",379,379,379,379,379,379,379,379
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",379,379,379,379,379,379,379,379
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",379,379,379,379,379,379,379,379
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.981101410496268,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.981101410496268,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.981101410496268,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934251567806243,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934251567806243,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934251567806243,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.896645285560371,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.896645285560371,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.896645285560371,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2086,2086,2086,2086,2086,2086,2086,2086
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2086,2086,2086,2086,2086,2086,2086,2086
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2086,2086,2086,2086,2086,2086,2086,2086
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",395,395,395,395,395,395,395,395
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",395,395,395,395,395,395,395,395
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",395,395,395,395,395,395,395,395
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",37,37,37,37,37,37,37,37
