"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",135,135,135,135,135,135,135,135
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",135,135,135,135,135,135,135,135
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",135,135,135,135,135,135,135,135
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.912213671217542,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.912213671217542,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.912213671217542,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.994316011413062,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.994316011413062,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.994316011413062,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891365433829632,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891365433829632,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.891365433829632,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",191,191,191,191,191,191,191,191
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",191,191,191,191,191,191,191,191
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",191,191,191,191,191,191,191,191
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.906187206546322,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.906187206546322,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.906187206546322,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.983643807140934,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.983643807140934,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.983643807140934,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.873926661578351,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.873926661578351,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.873926661578351,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",574,574,574,574,574,574,574,574
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",574,574,574,574,574,574,574,574
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",574,574,574,574,574,574,574,574
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",248,248,248,248,248,248,248,248
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",248,248,248,248,248,248,248,248
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",248,248,248,248,248,248,248,248
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.900041337043004,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.900041337043004,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.900041337043004,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970985026587278,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970985026587278,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970985026587278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854695316965859,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854695316965859,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.854695316965859,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",875,875,875,875,875,875,875,875
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",875,875,875,875,875,875,875,875
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",875,875,875,875,875,875,875,875
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,20,20,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",301,301,301,301,301,301,301,301
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",301,301,301,301,301,301,301,301
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",301,301,301,301,301,301,301,301
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,10,10,10,10,10
"Colorado","return_normal","Past",2020-03-10,"daily_cases",10,10,10,10,10,10,10,10
"Colorado","status_quo","Past",2020-03-10,"daily_cases",10,10,10,10,10,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.893792235806351,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.893792235806351,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.893792235806351,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.95625726284675,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.95625726284675,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.95625726284675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833797168763999,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833797168763999,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.833797168763999,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1224,1224,1224,1224,1224,1224,1224,1224
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1224,1224,1224,1224,1224,1224,1224,1224
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1224,1224,1224,1224,1224,1224,1224,1224
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",35,35,35,35,35,35,35,35
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",35,35,35,35,35,35,35,35
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",35,35,35,35,35,35,35,35
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",349,349,349,349,349,349,349,349
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",349,349,349,349,349,349,349,349
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",349,349,349,349,349,349,349,349
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","return_normal","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","status_quo","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.887455631904428,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.887455631904428,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.887455631904428,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93953673714901,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93953673714901,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93953673714901,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.811390431653237,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.811390431653237,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.811390431653237,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",53,53,53,53,53,53,53,53
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",53,53,53,53,53,53,53,53
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",53,53,53,53,53,53,53,53
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",402,402,402,402,402,402,402,402
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",402,402,402,402,402,402,402,402
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",402,402,402,402,402,402,402,402
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","return_normal","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","status_quo","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881046565389937,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881046565389937,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881046565389937,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92093932775747,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92093932775747,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92093932775747,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.787644383377261,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.787644383377261,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.787644383377261,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2078,2078,2078,2078,2078,2078,2078,2078
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",2078,2078,2078,2078,2078,2078,2078,2078
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",2078,2078,2078,2078,2078,2078,2078,2078
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"Colorado","status_quo","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
