"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",120,120,120,127,127,133,133,133
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",120,120,120,127,127,133,133,133
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",120,120,120,127,127,133,133,133
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",39,39,39,41,41,43,43,43
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",39,39,39,41,41,43,43,43
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",39,39,39,41,41,43,43,43
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999057689035562,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999057689035562,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999057689035562,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946297328613722,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946297328613722,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946297328613722,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933514325174877,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933514325174877,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933514325174877,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",167,167,167,176,176,184,184,184
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",167,167,167,176,176,184,184,184
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",167,167,167,176,176,184,184,184
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,49,49,51,51,51
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,49,49,51,51,51
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,49,49,51,51,51
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999048822339323,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999048822339323,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999048822339323,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934403108537786,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934403108537786,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934403108537786,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920493124869046,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920493124869046,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920493124869046,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",223,223,223,234,234,244,244,244
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",223,223,223,234,234,244,244,244
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",223,223,223,234,234,244,244,244
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",56,56,56,58,58,60,60,60
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",56,56,56,58,58,60,60,60
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",56,56,56,58,58,60,60,60
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999014727440796,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999014727440796,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999014727440796,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921400955946965,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921400955946965,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921400955946965,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90644639343261,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90644639343261,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90644639343261,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",288,288,288,302,302,316,316,316
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",288,288,288,302,302,316,316,316
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",288,288,288,302,302,316,316,316
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
