"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.933693470028355,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917696100205444,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917696100205444,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917696100205444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",216,216,216,216,216,216,216,216
"California","return_normal","Past",2020-03-07,"daily_all_infections",216,216,216,216,216,216,216,216
"California","status_quo","Past",2020-03-07,"daily_all_infections",216,216,216,216,216,216,216,216
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996198024419443,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996198024419443,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996198024419443,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.921198474309616,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.921198474309616,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.921198474309616,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903224944204416,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903224944204416,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903224944204416,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",623,623,623,623,623,623,623,623
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",623,623,623,623,623,623,623,623
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",623,623,623,623,623,623,623,623
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-08,"cumulative_cases",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-08,"cumulative_cases",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"California","return_normal","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"California","status_quo","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-08,"daily_cases",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-08,"daily_cases",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995261258583446,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995261258583446,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995261258583446,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907525472748708,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907525472748708,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907525472748708,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887430619465435,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887430619465435,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887430619465435,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-09,"cumulative_cases",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-09,"cumulative_cases",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",586,586,586,586,586,586,586,586
"California","return_normal","Past",2020-03-09,"daily_all_infections",586,586,586,586,586,586,586,586
"California","status_quo","Past",2020-03-09,"daily_all_infections",586,586,586,586,586,586,586,586
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-09,"daily_cases",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-09,"daily_cases",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994114095384194,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994114095384194,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994114095384194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892684877506411,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892684877506411,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892684877506411,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87037903390426,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87037903390426,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87037903390426,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-03-10,"cumulative_cases",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-03-10,"cumulative_cases",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",735,735,735,735,735,735,735,735
"California","return_normal","Past",2020-03-10,"daily_all_infections",735,735,735,735,735,735,735,735
"California","status_quo","Past",2020-03-10,"daily_all_infections",735,735,735,735,735,735,735,735
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992715777711262,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992715777711262,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992715777711262,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.876765589352219,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.876765589352219,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.876765589352219,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852154140173401,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852154140173401,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852154140173401,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2815,2815,2815,2815,2815,2815,2815,2815
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2815,2815,2815,2815,2815,2815,2815,2815
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2815,2815,2815,2815,2815,2815,2815,2815
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-03-11,"cumulative_cases",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-03-11,"cumulative_cases",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",871,871,871,871,871,871,871,871
"California","return_normal","Past",2020-03-11,"daily_all_infections",871,871,871,871,871,871,871,871
"California","status_quo","Past",2020-03-11,"daily_all_infections",871,871,871,871,871,871,871,871
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-03-11,"daily_cases",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-03-11,"daily_cases",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991019647186209,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991019647186209,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991019647186209,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859876131207804,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859876131207804,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.859876131207804,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832852598009122,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832852598009122,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832852598009122,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",148,148,148,148,148,148,148,148
"California","return_normal","Past",2020-03-12,"cumulative_cases",148,148,148,148,148,148,148,148
"California","status_quo","Past",2020-03-12,"cumulative_cases",148,148,148,148,148,148,148,148
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",996,996,996,996,996,996,996,996
"California","return_normal","Past",2020-03-12,"daily_all_infections",996,996,996,996,996,996,996,996
"California","status_quo","Past",2020-03-12,"daily_all_infections",996,996,996,996,996,996,996,996
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988972898450825,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988972898450825,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988972898450825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842138949726269,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842138949726269,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842138949726269,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812625420896736,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812625420896736,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812625420896736,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4954,4954,4954,4954,4954,4954,4954,4954
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",201,201,201,201,201,201,201,201
"California","return_normal","Past",2020-03-13,"cumulative_cases",201,201,201,201,201,201,201,201
"California","status_quo","Past",2020-03-13,"cumulative_cases",201,201,201,201,201,201,201,201
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
"California","return_normal","Past",2020-03-13,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
"California","status_quo","Past",2020-03-13,"daily_all_infections",1143,1143,1143,1143,1143,1143,1143,1143
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
