"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",179,179,179,179,179,179,179,179
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",179,179,179,179,179,179,179,179
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",179,179,179,179,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",179,179,179,179,179,179,179,179
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",179,179,179,179,179,179,179,179
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",179,179,179,179,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.994132229170416,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",510,510,510,510,510,510,510,510
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",510,510,510,510,510,510,510,510
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",510,510,510,510,510,510,510,510
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99442848314694,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",494,494,494,494,494,494,494,494
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",494,494,494,494,494,494,494,494
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",494,494,494,494,494,494,494,494
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-03-04,"daily_cases",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-03-04,"daily_cases",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994776385639416,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993477790128975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993477790128975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993477790128975,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",677,677,677,677,677,677,677,677
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",677,677,677,677,677,677,677,677
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",677,677,677,677,677,677,677,677
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-03-05,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-03-05,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.995147816691242,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.995147816691242,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.995147816691242,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998321830652436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998321830652436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.998321830652436,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984994230037701,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984994230037701,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984994230037701,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2324,2324,2324,2324,2324,2324,2324,2324
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",2324,2324,2324,2324,2324,2324,2324,2324
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",2324,2324,2324,2324,2324,2324,2324,2324
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",643,643,643,643,643,643,643,643
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",643,643,643,643,643,643,643,643
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",643,643,643,643,643,643,643,643
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-03-06,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-03-06,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99551931046712,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99551931046712,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99551931046712,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989427547694198,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989427547694198,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989427547694198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974152364073657,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974152364073657,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974152364073657,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",162,162,162,162,162,162,162,162
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",162,162,162,162,162,162,162,162
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",162,162,162,162,162,162,162,162
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",990,990,990,990,990,990,990,990
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",990,990,990,990,990,990,990,990
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",990,990,990,990,990,990,990,990
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-03-07,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-03-07,"daily_cases",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995872667046469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995872667046469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995872667046469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978189678568818,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978189678568818,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978189678568818,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.960791400027434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.960791400027434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.960791400027434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",4136,4136,4136,4136,4136,4136,4136,4136
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",4136,4136,4136,4136,4136,4136,4136,4136
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",4136,4136,4136,4136,4136,4136,4136,4136
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",218,218,218,218,218,218,218,218
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",218,218,218,218,218,218,218,218
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",218,218,218,218,218,218,218,218
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
