"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","return_normal","Past",2020-03-08,"daily_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","status_quo","Past",2020-03-08,"daily_all_infections",18,18,18,19,19,19,19,19
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.913140796822266,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897700884841761,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897700884841761,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897700884841761,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",37,37,37,41,41,46,46,46
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_all_infections",37,37,37,41,41,46,46,46
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_all_infections",37,37,37,41,41,46,46,46
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_all_infections",18,18,18,23,22,27,27,27
"Oklahoma","return_normal","Past",2020-03-09,"daily_all_infections",18,18,18,23,22,27,27,27
"Oklahoma","status_quo","Past",2020-03-09,"daily_all_infections",18,18,18,23,22,27,27,27
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899727316569415,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899727316569415,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899727316569415,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99774772679418,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99774772679418,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99774772679418,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875059642344346,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875059642344346,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875059642344346,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",59,59,59,70,69,80,80,80
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_all_infections",59,59,59,70,69,80,80,80
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_all_infections",59,59,59,70,69,80,80,80
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_all_infections",22,22,22,29,29,34,34,34
"Oklahoma","return_normal","Past",2020-03-10,"daily_all_infections",22,22,22,29,29,34,34,34
"Oklahoma","status_quo","Past",2020-03-10,"daily_all_infections",22,22,22,29,29,34,34,34
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.885086485467226,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.885086485467226,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.885086485467226,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988671340837854,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988671340837854,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988671340837854,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849997425335767,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849997425335767,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849997425335767,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",88,88,88,106,105,126,126,126
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",88,88,88,106,105,126,126,126
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",88,88,88,106,105,126,126,126
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",29,29,29,37,36,46,46,46
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",29,29,29,37,36,46,46,46
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",29,29,29,37,36,46,46,46
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.869146210014093,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.869146210014093,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.869146210014093,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.977968281449428,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.977968281449428,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.977968281449428,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822580070300455,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822580070300455,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822580070300455,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",127,127,127,155,153,186,186,186
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",127,127,127,155,153,186,186,186
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",127,127,127,155,153,186,186,186
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,9,9,10,10,10
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,9,9,10,10,10
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,9,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",39,39,39,49,48,60,60,60
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",39,39,39,49,48,60,60,60
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",39,39,39,49,48,60,60,60
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851811703436445,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851811703436445,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851811703436445,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965682987192989,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965682987192989,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.965682987192989,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.792958801762737,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.792958801762737,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.792958801762737,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",182,182,182,220,217,262,262,262
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",182,182,182,220,217,262,262,262
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",182,182,182,220,217,262,262,262
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,10,10,13,13,13
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,10,10,13,13,13
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,10,10,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",55,55,55,65,65,76,76,76
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",55,55,55,65,65,76,76,76
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",55,55,55,65,65,76,76,76
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832961939205065,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832961939205065,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832961939205065,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951974831550521,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951974831550521,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951974831550521,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
