"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9103565936024,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9103565936024,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9103565936024,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873002007701574,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873002007701574,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873002007701574,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",133,133,133,323,323,512,512,512
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973839904082802,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973839904082802,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.973839904082802,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896453312337615,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896453312337615,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896453312337615,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853011071526179,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853011071526179,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853011071526179,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",367,367,367,632,632,897,897,897
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",367,367,367,632,632,897,897,897
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",367,367,367,632,632,897,897,897
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,18,18,18,18,18
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,18,18,18,18,18
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,18,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",234,234,234,310,310,385,385,385
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",234,234,234,310,310,385,385,385
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",234,234,234,310,310,385,385,385
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,10,10,11,11,11
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",8,8,8,10,10,11,11,11
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",8,8,8,10,10,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967201991717285,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967201991717285,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967201991717285,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88193684342155,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88193684342155,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88193684342155,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831511153072777,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831511153072777,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831511153072777,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",694,694,694,946,946,1198,1198,1198
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",694,694,694,946,946,1198,1198,1198
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",694,694,694,946,946,1198,1198,1198
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",23,23,23,28,28,33,33,33
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",23,23,23,28,28,33,33,33
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",23,23,23,28,28,33,33,33
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",301,301,301,314,314,327,327,327
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",301,301,301,314,314,327,327,327
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",301,301,301,314,314,327,327,327
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,11,11,15,15,15
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",6,6,6,11,11,15,15,15
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",6,6,6,11,11,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959166458990716,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959166458990716,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.959166458990716,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866910164840142,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866910164840142,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866910164840142,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808510563611817,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808510563611817,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808510563611817,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1091,1091,1091,1286,1286,1481,1481,1481
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",1091,1091,1091,1286,1286,1481,1481,1481
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",1091,1091,1091,1286,1286,1481,1481,1481
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",29,29,29,41,41,52,52,52
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",29,29,29,41,41,52,52,52
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",29,29,29,41,41,52,52,52
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",283,283,283,340,340,397,397,397
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",283,283,283,340,340,397,397,397
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",283,283,283,340,340,397,397,397
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,13,13,19,19,19
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",6,6,6,13,13,19,19,19
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",6,6,6,13,13,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949539792569593,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949539792569593,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.949539792569593,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851476230842174,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851476230842174,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851476230842174,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403555576001,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403555576001,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403555576001,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1673,1673,1801,1801,1801
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1673,1673,1801,1801,1801
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1673,1673,1801,1801,1801
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",40,40,40,58,58,76,76,76
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",40,40,40,58,58,76,76,76
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",40,40,40,58,58,76,76,76
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",320,320,320,387,387,453,453,453
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",320,320,320,387,387,453,453,453
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",320,320,320,387,387,453,453,453
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",11,11,11,18,18,24,24,24
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",11,11,11,18,18,24,24,24
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",11,11,11,18,18,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.93813569430946,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.93813569430946,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.93813569430946,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.835737900727805,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.835737900727805,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.835737900727805,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.758139394202842,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.758139394202842,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.758139394202842,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2054,2054,2054,2122,2122,2190,2190,2190
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",2054,2054,2054,2122,2122,2190,2190,2190
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",2054,2054,2054,2122,2122,2190,2190,2190
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",59,59,59,81,81,103,103,103
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",59,59,59,81,81,103,103,103
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",59,59,59,81,81,103,103,103
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",389,389,389,450,450,510,510,510
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",389,389,389,450,450,510,510,510
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",389,389,389,450,450,510,510,510
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",19,19,19,23,23,27,27,27
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",19,19,19,23,23,27,27,27
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",19,19,19,23,23,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924788039126028,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924788039126028,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924788039126028,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819798010060038,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819798010060038,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819798010060038,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
