"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929194347869346,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929194347869346,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929194347869346,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882030220920173,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882030220920173,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882030220920173,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",15,15,15,46,56,71,71,71
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",15,15,15,46,56,71,71,71
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",15,15,15,46,56,71,71,71
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",15,15,15,46,56,71,71,71
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",15,15,15,46,56,71,71,71
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",15,15,15,46,56,71,71,71
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963931416845649,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963931416845649,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963931416845649,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915034208353237,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915034208353237,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915034208353237,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.863644148544197,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.863644148544197,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.863644148544197,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",41,41,41,89,107,125,125,125
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",41,41,41,89,107,125,125,125
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",41,41,41,89,107,125,125,125
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,4,4,4
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,4,4,4
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,4,4,4
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",26,26,26,44,51,57,57,57
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",26,26,26,44,51,57,57,57
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",26,26,26,44,51,57,57,57
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.959709446967568,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.959709446967568,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.959709446967568,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899901685112184,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899901685112184,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899901685112184,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.843873739634885,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.843873739634885,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.843873739634885,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",75,75,75,131,154,171,171,171
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",75,75,75,131,154,171,171,171
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",75,75,75,131,154,171,171,171
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,5,5,5
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,5,5,5
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",34,34,34,42,43,51,51,51
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",34,34,34,42,43,51,51,51
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",34,34,34,42,43,51,51,51
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.954770635660663,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.954770635660663,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.954770635660663,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883849699724959,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883849699724959,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883849699724959,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.822779267446928,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.822779267446928,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.822779267446928,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",118,118,118,176,202,221,221,221
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",118,118,118,176,202,221,221,221
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",118,118,118,176,202,221,221,221
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,5,5,7,7,7
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,5,5,7,7,7
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,5,5,7,7,7
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",41,41,41,46,43,51,51,51
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",41,41,41,46,43,51,51,51
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",41,41,41,46,43,51,51,51
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.949012706486108,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.949012706486108,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.949012706486108,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866984458504689,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866984458504689,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866984458504689,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.80043326411017,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.80043326411017,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.80043326411017,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",168,168,168,227,254,276,276,276
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",168,168,168,227,254,276,276,276
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",168,168,168,227,254,276,276,276
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,7,7,9,9,9
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,7,7,9,9,9
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,7,7,9,9,9
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,51,50,58,58,58
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,51,50,58,58,58
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,51,50,58,58,58
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.942323104880465,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.942323104880465,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.942323104880465,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849425488948089,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849425488948089,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849425488948089,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.776932346497995,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.776932346497995,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.776932346497995,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",226,226,226,285,314,338,338,338
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",226,226,226,285,314,338,338,338
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",226,226,226,285,314,338,338,338
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,10,10,12,12,12
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,10,10,12,12,12
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,10,10,12,12,12
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",53,53,53,59,58,64,64,64
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",53,53,53,59,58,64,64,64
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",53,53,53,59,58,64,64,64
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93458045795666,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93458045795666,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93458045795666,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83131670460632,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83131670460632,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83131670460632,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752466258579341,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752466258579341,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752466258579341,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",290,290,290,353,382,406,406,406
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",290,290,290,353,382,406,406,406
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",290,290,290,353,382,406,406,406
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,14,13,16,16,16
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,14,13,16,16,16
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,14,13,16,16,16
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
