"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.110464163090003,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.110464163090003,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.110464163090003,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.10635893401028,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.10635893401028,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.10635893401028,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",79,79,79,79,79,79,79,79
"Ohio","return_normal","Past",2020-03-08,"cumulative_all_infections",79,79,79,79,79,79,79,79
"Ohio","status_quo","Past",2020-03-08,"cumulative_all_infections",79,79,79,79,79,79,79,79
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",30,30,30,30,30,30,30,30
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",30,30,30,30,30,30,30,30
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",30,30,30,30,30,30,30,30
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.109254992011673,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.109254992011673,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.109254992011673,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.102318786758089,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.102318786758089,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.102318786758089,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",128,128,128,128,128,128,128,128
"Ohio","return_normal","Past",2020-03-09,"cumulative_all_infections",128,128,128,128,128,128,128,128
"Ohio","status_quo","Past",2020-03-09,"cumulative_all_infections",128,128,128,128,128,128,128,128
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.106636707087181,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.106636707087181,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.106636707087181,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0969688691623072,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0969688691623072,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0969688691623072,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.102815967908876,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.102815967908876,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.102815967908876,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0906306702572467,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0906306702572467,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0906306702572467,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",317,317,317,317,317,317,317,317
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",317,317,317,317,317,317,317,317
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",317,317,317,317,317,317,317,317
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.0980241170020982,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.0980241170020982,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.0980241170020982,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.0836402901743373,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.0836402901743373,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.0836402901743373,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",481,481,481,481,481,481,481,481
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",481,481,481,481,481,481,481,481
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",481,481,481,481,481,481,481,481
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
