"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",9,9,9,18,18,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",9,9,9,18,18,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",9,9,9,18,18,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,6,5,13,13,13
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,6,5,13,13,13
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,6,5,13,13,13
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999958980024134,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999958980024134,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999958980024134,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,36,44,44,44
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,36,44,44,44
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,36,44,44,44
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,11,9,25,25,25
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,11,9,25,25,25
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,11,9,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",12,12,12,18,18,20,20,20
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",12,12,12,18,18,20,20,20
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",12,12,12,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,6,4,12,12,12
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,6,4,12,12,12
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,6,4,12,12,12
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999958150192838,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,55,62,62,62
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,55,62,62,62
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,55,62,62,62
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,15,12,32,32,32
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,15,12,32,32,32
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,15,12,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,3,7,7,7
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,3,7,7,7
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,3,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999956049708245,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",56,56,56,73,76,81,81,81
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",56,56,56,73,76,81,81,81
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",56,56,56,73,76,81,81,81
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,17,14,36,36,36
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,17,14,36,36,36
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,17,14,36,36,36
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,22,22,22
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,22,22,22
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,20,20,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999952563586408,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",79,79,79,96,98,103,103,103
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",79,79,79,96,98,103,103,103
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",79,79,79,96,98,103,103,103
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,19,16,39,39,39
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,19,16,39,39,39
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,19,16,39,39,39
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999947464217086,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",109,109,109,126,127,134,134,134
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",109,109,109,126,127,134,134,134
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",109,109,109,126,127,134,134,134
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,21,18,41,41,41
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,21,18,41,41,41
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,21,18,41,41,41
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",28,28,28,30,30,32,32,32
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",28,28,28,30,30,32,32,32
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",28,28,28,30,30,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940392173783,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998582716053864,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998582716053864,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998582716053864,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",143,143,143,162,163,173,173,173
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",143,143,143,162,163,173,173,173
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",143,143,143,162,163,173,173,173
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",7,7,7,23,20,43,43,43
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",7,7,7,23,20,43,43,43
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",7,7,7,23,20,43,43,43
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
