"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.973746277224021,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.973746277224021,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.973746277224021,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967611235614596,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967611235614596,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967611235614596,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",10,10,10,17,17,23,23,23
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",10,10,10,17,17,23,23,23
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",10,10,10,17,17,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",6,6,6,7,7,8,8,8
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",6,6,6,7,7,8,8,8
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",6,6,6,7,7,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",3,3,3,5,5,7,7,7
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",3,3,3,5,5,7,7,7
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",3,3,3,5,5,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.96853472024205,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.96853472024205,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.96853472024205,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.961095529558267,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.961095529558267,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.961095529558267,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",12,12,12,21,21,30,30,30
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",12,12,12,21,21,30,30,30
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",12,12,12,21,21,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",7,7,7,8,8,9,9,9
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",7,7,7,8,8,9,9,9
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",7,7,7,8,8,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",2,2,2,5,5,7,7,7
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",2,2,2,5,5,7,7,7
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",2,2,2,5,5,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.96201279561967,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.96201279561967,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.96201279561967,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.952976458434384,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.952976458434384,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.952976458434384,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",15,15,15,27,27,39,39,39
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",15,15,15,27,27,39,39,39
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",15,15,15,27,27,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",8,8,8,9,9,10,10,10
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",8,8,8,9,9,10,10,10
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",8,8,8,9,9,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",3,3,3,6,6,9,9,9
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",3,3,3,6,6,9,9,9
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",3,3,3,6,6,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.953885975683975,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.953885975683975,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.953885975683975,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.942915774232631,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.942915774232631,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.942915774232631,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",17,17,17,34,34,50,50,50
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",17,17,17,34,34,50,50,50
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",17,17,17,34,34,50,50,50
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",9,9,9,10,10,11,11,11
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",9,9,9,10,10,11,11,11
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",9,9,9,10,10,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",2,2,2,7,7,11,11,11
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",2,2,2,7,7,11,11,11
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",2,2,2,7,7,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.943815689601983,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.943815689601983,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.943815689601983,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999046513658051,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
