"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797726801006127,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797726801006127,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797726801006127,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.764966863384967,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.764966863384967,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.764966863384967,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",33,33,33,35,34,40,40,40
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",33,33,33,35,34,40,40,40
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",33,33,33,35,34,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1,1,1,3,2,4,4,4
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",1,1,1,3,2,4,4,4
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",1,1,1,3,2,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",33,33,33,35,34,40,40,40
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",33,33,33,35,34,40,40,40
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",33,33,33,35,34,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Vermont","return_normal","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Vermont","status_quo","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984809448837227,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984809448837227,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984809448837227,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.776766372711157,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.776766372711157,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.776766372711157,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.742602049607262,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.742602049607262,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.742602049607262,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",89,89,89,95,92,109,109,109
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",89,89,89,95,92,109,109,109
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",89,89,89,95,92,109,109,109
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",3,3,3,6,4,9,9,9
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",3,3,3,6,4,9,9,9
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",3,3,3,6,4,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",56,56,56,60,57,69,69,69
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",56,56,56,60,57,69,69,69
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",56,56,56,60,57,69,69,69
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,5,5,5
"Vermont","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,5,5,5
"Vermont","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983134963398333,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983134963398333,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983134963398333,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755340901558787,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755340901558787,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755340901558787,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.719628378231523,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.719628378231523,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.719628378231523,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",167,167,167,175,167,204,204,204
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",167,167,167,175,167,204,204,204
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",167,167,167,175,167,204,204,204
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",7,7,7,10,8,14,14,14
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",7,7,7,10,8,14,14,14
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",7,7,7,10,8,14,14,14
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",75,75,75,81,77,95,95,95
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",75,75,75,81,77,95,95,95
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",75,75,75,81,77,95,95,95
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Vermont","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Vermont","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98095752037558,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98095752037558,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98095752037558,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733597901319924,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733597901319924,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733597901319924,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.696151058846609,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.696151058846609,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.696151058846609,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",257,257,257,272,260,320,320,320
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",257,257,257,272,260,320,320,320
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",257,257,257,272,260,320,320,320
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,16,14,20,20,20
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,16,14,20,20,20
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,16,14,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,3,3,3
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,3,3,3
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,2,1,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",90,90,90,97,93,116,116,116
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",90,90,90,97,93,116,116,116
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",90,90,90,97,93,116,116,116
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978166494867269,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978166494867269,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.978166494867269,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711689740447583,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711689740447583,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711689740447583,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672262778383977,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672262778383977,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672262778383977,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",359,359,359,381,364,450,450,450
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",359,359,359,381,364,450,450,450
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",359,359,359,381,364,450,450,450
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",20,20,20,23,23,27,27,27
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",20,20,20,23,23,27,27,27
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",20,20,20,23,23,27,27,27
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,4,4,4
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,4,4,4
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,3,2,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",102,102,102,109,104,130,130,130
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",102,102,102,109,104,130,130,130
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",102,102,102,109,104,130,130,130
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","return_normal","Past",2020-03-17,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","status_quo","Past",2020-03-17,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974618753128883,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974618753128883,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974618753128883,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689770001065307,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689770001065307,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689770001065307,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648056112091935,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648056112091935,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.648056112091935,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",471,471,471,500,479,591,591,591
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",471,471,471,500,479,591,591,591
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",471,471,471,500,479,591,591,591
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,27,27,31,31,34,34,34
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",27,27,27,31,31,34,34,34
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",27,27,27,31,31,34,34,34
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,5,5,5
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,5,5,5
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,4,3,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",112,112,112,119,115,141,141,141
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",112,112,112,119,115,141,141,141
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",112,112,112,119,115,141,141,141
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,8,7,8,8,8
"Vermont","return_normal","Past",2020-03-18,"daily_cases",7,7,7,8,7,8,8,8
"Vermont","status_quo","Past",2020-03-18,"daily_cases",7,7,7,8,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.970132506038786,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.970132506038786,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.970132506038786,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.668007831979631,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.668007831979631,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.668007831979631,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.623666621459874,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.623666621459874,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.623666621459874,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",591,591,591,628,605,741,741,741
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",591,591,591,628,605,741,741,741
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",591,591,591,628,605,741,741,741
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",36,36,36,39,40,42,42,42
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",36,36,36,39,40,42,42,42
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",36,36,36,39,40,42,42,42
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,5,4,6,6,6
