"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.980575235648001,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95152558501932,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95152558501932,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95152558501932,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",82,82,82,307,307,531,531,531
"California","return_normal","Past",2020-03-05,"cumulative_all_infections",82,82,82,307,307,531,531,531
"California","status_quo","Past",2020-03-05,"cumulative_all_infections",82,82,82,307,307,531,531,531
"California","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,5,5,5
"California","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,5,5,5
"California","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,5,5,5
"California","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"daily_all_infections",82,82,82,307,307,531,531,531
"California","return_normal","Past",2020-03-05,"daily_all_infections",82,82,82,307,307,531,531,531
"California","status_quo","Past",2020-03-05,"daily_all_infections",82,82,82,307,307,531,531,531
"California","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,4,4,5,5,5
"California","return_normal","Past",2020-03-05,"daily_cases",2,2,2,4,4,5,5,5
"California","status_quo","Past",2020-03-05,"daily_cases",2,2,2,4,4,5,5,5
"California","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.97739429334111,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.97739429334111,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.97739429334111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973532986126448,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973532986126448,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973532986126448,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946138034853114,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946138034853114,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946138034853114,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",226,226,226,586,586,946,946,946
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",226,226,226,586,586,946,946,946
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",226,226,226,586,586,946,946,946
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,9,9,9
"California","return_normal","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,9,9,9
"California","status_quo","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,9,9,9
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",144,144,144,280,280,415,415,415
"California","return_normal","Past",2020-03-06,"daily_all_infections",144,144,144,280,280,415,415,415
"California","status_quo","Past",2020-03-06,"daily_all_infections",144,144,144,280,280,415,415,415
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-06,"daily_cases",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-06,"daily_cases",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980842278392841,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980842278392841,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980842278392841,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964617916351861,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964617916351861,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964617916351861,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937969650681298,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937969650681298,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937969650681298,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",444,444,444,912,912,1379,1379,1379
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",444,444,444,912,912,1379,1379,1379
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",444,444,444,912,912,1379,1379,1379
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-07,"cumulative_cases",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-07,"cumulative_cases",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",218,218,218,326,326,433,433,433
"California","return_normal","Past",2020-03-07,"daily_all_infections",218,218,218,326,326,433,433,433
"California","status_quo","Past",2020-03-07,"daily_all_infections",218,218,218,326,326,433,433,433
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,5,5,7,7,7
"California","return_normal","Past",2020-03-07,"daily_cases",3,3,3,5,5,7,7,7
"California","status_quo","Past",2020-03-07,"daily_cases",3,3,3,5,5,7,7,7
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983679425009407,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983679425009407,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983679425009407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953531838558408,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953531838558408,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953531838558408,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926960538033797,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926960538033797,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926960538033797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",718,718,718,1262,1262,1806,1806,1806
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",718,718,718,1262,1262,1806,1806,1806
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",718,718,718,1262,1262,1806,1806,1806
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",17,17,17,20,20,23,23,23
"California","return_normal","Past",2020-03-08,"cumulative_cases",17,17,17,20,20,23,23,23
"California","status_quo","Past",2020-03-08,"cumulative_cases",17,17,17,20,20,23,23,23
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",274,274,274,351,351,427,427,427
"California","return_normal","Past",2020-03-08,"daily_all_infections",274,274,274,351,351,427,427,427
"California","status_quo","Past",2020-03-08,"daily_all_infections",274,274,274,351,351,427,427,427
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",5,5,5,8,8,11,11,11
"California","return_normal","Past",2020-03-08,"daily_cases",5,5,5,8,8,11,11,11
"California","status_quo","Past",2020-03-08,"daily_cases",5,5,5,8,8,11,11,11
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985979434918031,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985979434918031,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985979434918031,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.940141858142163,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.940141858142163,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.940141858142163,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913107869976108,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913107869976108,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913107869976108,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1035,1035,1035,1675,1675,2315,2315,2315
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",1035,1035,1035,1675,1675,2315,2315,2315
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",1035,1035,1035,1675,1675,2315,2315,2315
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",27,27,27,32,32,37,37,37
"California","return_normal","Past",2020-03-09,"cumulative_cases",27,27,27,32,32,37,37,37
"California","status_quo","Past",2020-03-09,"cumulative_cases",27,27,27,32,32,37,37,37
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",317,317,317,413,413,509,509,509
"California","return_normal","Past",2020-03-09,"daily_all_infections",317,317,317,413,413,509,509,509
"California","status_quo","Past",2020-03-09,"daily_all_infections",317,317,317,413,413,509,509,509
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",10,10,10,12,12,14,14,14
"California","return_normal","Past",2020-03-09,"daily_cases",10,10,10,12,12,14,14,14
"California","status_quo","Past",2020-03-09,"daily_cases",10,10,10,12,12,14,14,14
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987815555564561,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987815555564561,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987815555564561,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924370814806863,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924370814806863,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924370814806863,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896461679607635,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896461679607635,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896461679607635,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1410,1410,1410,2160,2160,2909,2909,2909
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1410,1410,1410,2160,2160,2909,2909,2909
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1410,1410,1410,2160,2160,2909,2909,2909
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",46,46,46,49,49,52,52,52
"California","return_normal","Past",2020-03-10,"cumulative_cases",46,46,46,49,49,52,52,52
"California","status_quo","Past",2020-03-10,"cumulative_cases",46,46,46,49,49,52,52,52
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",375,375,375,485,485,594,594,594
"California","return_normal","Past",2020-03-10,"daily_all_infections",375,375,375,485,485,594,594,594
"California","status_quo","Past",2020-03-10,"daily_all_infections",375,375,375,485,485,594,594,594
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",15,15,15,17,17,19,19,19
"California","return_normal","Past",2020-03-10,"daily_cases",15,15,15,17,17,19,19,19
"California","status_quo","Past",2020-03-10,"daily_cases",15,15,15,17,17,19,19,19
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989254555952144,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989254555952144,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989254555952144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906199192324975,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906199192324975,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906199192324975,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877166716128781,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877166716128781,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877166716128781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1936,1936,1936,2743,2743,3549,3549,3549
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",1936,1936,1936,2743,2743,3549,3549,3549
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",1936,1936,1936,2743,2743,3549,3549,3549
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",70,70,70,73,73,76,76,76
"California","return_normal","Past",2020-03-11,"cumulative_cases",70,70,70,73,73,76,76,76
"California","status_quo","Past",2020-03-11,"cumulative_cases",70,70,70,73,73,76,76,76
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",526,526,526,583,583,640,640,640
"California","return_normal","Past",2020-03-11,"daily_all_infections",526,526,526,583,583,640,640,640
"California","status_quo","Past",2020-03-11,"daily_all_infections",526,526,526,583,583,640,640,640
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,24,24,30,30,30
"California","return_normal","Past",2020-03-11,"daily_cases",18,18,18,24,24,30,30,30
"California","status_quo","Past",2020-03-11,"daily_cases",18,18,18,24,24,30,30,30
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
