"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",84,84,84,212,241,310,310,310
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",84,84,84,212,241,310,310,310
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",84,84,84,212,241,310,310,310
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996994905310332,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996994905310332,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996994905310332,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976007135691096,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976007135691096,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976007135691096,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961987730901371,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961987730901371,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961987730901371,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",230,230,230,422,449,587,587,587
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",230,230,230,422,449,587,587,587
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",230,230,230,422,449,587,587,587
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,8,8,8
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,8,8,8
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",146,146,146,211,208,277,277,277
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",146,146,146,211,208,277,277,277
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",146,146,146,211,208,277,277,277
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,4,5,5,5
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,4,5,5,5
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996134246533723,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996134246533723,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996134246533723,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965720970088949,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965720970088949,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965720970088949,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94945527902633,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94945527902633,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94945527902633,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",433,433,433,643,649,847,847,847
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",433,433,433,643,649,847,847,847
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",433,433,433,643,649,847,847,847
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,11,11,16,16,16
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,11,11,16,16,16
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,11,11,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",200,200,200,221,203,260,260,260
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",200,200,200,221,203,260,260,260
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",200,200,200,221,203,260,260,260
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995041263355662,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995041263355662,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995041263355662,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954186840276756,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954186840276756,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954186840276756,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935431552810497,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935431552810497,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935431552810497,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",688,688,688,889,859,1119,1119,1119
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",688,688,688,889,859,1119,1119,1119
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",688,688,688,889,859,1119,1119,1119
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,17,14,27,27,27
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,17,14,27,27,27
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,17,14,27,27,27
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",210,210,210,246,255,272,272,272
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",210,210,210,246,255,272,272,272
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",210,210,210,246,255,272,272,272
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,6,3,11,11,11
"Colorado","return_normal","Past",2020-03-09,"daily_cases",3,3,3,6,3,11,11,11
"Colorado","status_quo","Past",2020-03-09,"daily_cases",3,3,3,6,3,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993659864307207,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993659864307207,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993659864307207,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941400157550584,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941400157550584,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941400157550584,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919866225146324,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919866225146324,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919866225146324,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",985,985,985,1172,1099,1431,1431,1431
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",985,985,985,1172,1099,1431,1431,1431
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",985,985,985,1172,1099,1431,1431,1431
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,25,19,40,40,40
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,25,19,40,40,40
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,25,19,40,40,40
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",240,240,240,283,297,312,312,312
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",240,240,240,283,297,312,312,312
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",240,240,240,283,297,312,312,312
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,8,6,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",5,5,5,8,6,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",5,5,5,8,6,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991923160718298,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991923160718298,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991923160718298,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927356333206502,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927356333206502,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927356333206502,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902723804253221,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902723804253221,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902723804253221,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1329,1329,1329,1508,1390,1803,1803,1803
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1329,1329,1329,1508,1390,1803,1803,1803
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1329,1329,1329,1508,1390,1803,1803,1803
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",27,27,27,37,29,54,54,54
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",27,27,27,37,29,54,54,54
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",27,27,27,37,29,54,54,54
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",291,291,291,336,344,372,372,372
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",291,291,291,336,344,372,372,372
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",291,291,291,336,344,372,372,372
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,12,12,14,14,14
"Colorado","return_normal","Past",2020-03-11,"daily_cases",10,10,10,12,12,14,14,14
"Colorado","status_quo","Past",2020-03-11,"daily_cases",10,10,10,12,12,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989752476118287,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989752476118287,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989752476118287,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912070266086744,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912070266086744,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912070266086744,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884042354840861,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884042354840861,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884042354840861,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1722,1722,1722,1903,1743,2242,2242,2242
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1722,1722,1722,1903,1743,2242,2242,2242
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1722,1722,1722,1903,1743,2242,2242,2242
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",44,44,44,55,46,73,73,73
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",44,44,44,55,46,73,73,73
