"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958902475000673,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958902475000673,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958902475000673,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",608,608,608,608,608,608,608,608
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",608,608,608,608,608,608,608,608
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",608,608,608,608,608,608,608,608
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",480,480,480,480,480,480,480,480
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",480,480,480,480,480,480,480,480
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",480,480,480,480,480,480,480,480
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",608,608,608,608,608,608,608,608
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",608,608,608,608,608,608,608,608
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",608,608,608,608,608,608,608,608
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",480,480,480,480,480,480,480,480
"Washington","return_normal","Past",2020-03-01,"daily_cases",480,480,480,480,480,480,480,480
"Washington","status_quo","Past",2020-03-01,"daily_cases",480,480,480,480,480,480,480,480
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996731021806743,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996731021806743,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996731021806743,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949653272140037,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949653272140037,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949653272140037,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1075,1075,1075,1075,1075,1075,1075,1075
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1075,1075,1075,1075,1075,1075,1075,1075
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1075,1075,1075,1075,1075,1075,1075,1075
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",913,913,913,913,913,913,913,913
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",913,913,913,913,913,913,913,913
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",913,913,913,913,913,913,913,913
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",467,467,467,467,467,467,467,467
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",467,467,467,467,467,467,467,467
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",467,467,467,467,467,467,467,467
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",433,433,433,433,433,433,433,433
"Washington","return_normal","Past",2020-03-02,"daily_cases",433,433,433,433,433,433,433,433
"Washington","status_quo","Past",2020-03-02,"daily_cases",433,433,433,433,433,433,433,433
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-02,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-02,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996749115704107,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996749115704107,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996749115704107,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939562898053802,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939562898053802,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939562898053802,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1192,1192,1192,1192,1192,1192,1192,1192
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1192,1192,1192,1192,1192,1192,1192,1192
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1192,1192,1192,1192,1192,1192,1192,1192
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",373,373,373,373,373,373,373,373
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",373,373,373,373,373,373,373,373
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",373,373,373,373,373,373,373,373
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",279,279,279,279,279,279,279,279
"Washington","return_normal","Past",2020-03-03,"daily_cases",279,279,279,279,279,279,279,279
"Washington","status_quo","Past",2020-03-03,"daily_cases",279,279,279,279,279,279,279,279
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","return_normal","Past",2020-03-03,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","status_quo","Past",2020-03-03,"daily_hosps",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996737184022051,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996737184022051,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996737184022051,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.928677878373067,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.928677878373067,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.928677878373067,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1366,1366,1366,1366,1366,1366,1366,1366
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1366,1366,1366,1366,1366,1366,1366,1366
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1366,1366,1366,1366,1366,1366,1366,1366
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",57,57,57,57,57,57,57,57
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",57,57,57,57,57,57,57,57
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",57,57,57,57,57,57,57,57
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",336,336,336,336,336,336,336,336
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",336,336,336,336,336,336,336,336
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",336,336,336,336,336,336,336,336
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",174,174,174,174,174,174,174,174
"Washington","return_normal","Past",2020-03-04,"daily_cases",174,174,174,174,174,174,174,174
"Washington","status_quo","Past",2020-03-04,"daily_cases",174,174,174,174,174,174,174,174
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",30,30,30,30,30,30,30,30
"Washington","return_normal","Past",2020-03-04,"daily_hosps",30,30,30,30,30,30,30,30
"Washington","status_quo","Past",2020-03-04,"daily_hosps",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.996696309743429,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.996696309743429,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.996696309743429,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917049262872541,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917049262872541,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917049262872541,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2138,2138,2138,2138,2138,2138,2138,2138
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2138,2138,2138,2138,2138,2138,2138,2138
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2138,2138,2138,2138,2138,2138,2138,2138
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1441,1441,1441,1441,1441,1441,1441,1441
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1441,1441,1441,1441,1441,1441,1441,1441
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1441,1441,1441,1441,1441,1441,1441,1441
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",89,89,89,89,89,89,89,89
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",89,89,89,89,89,89,89,89
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",89,89,89,89,89,89,89,89
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",75,75,75,75,75,75,75,75
"Washington","return_normal","Past",2020-03-05,"daily_cases",75,75,75,75,75,75,75,75
"Washington","status_quo","Past",2020-03-05,"daily_cases",75,75,75,75,75,75,75,75
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996626851061221,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996626851061221,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996626851061221,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.904727611241313,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.904727611241313,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.904727611241313,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",117,117,117,117,117,117,117,117
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",117,117,117,117,117,117,117,117
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",117,117,117,117,117,117,117,117
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",408,408,408,408,408,408,408,408
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",408,408,408,408,408,408,408,408
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",408,408,408,408,408,408,408,408
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Washington","return_normal","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Washington","status_quo","Past",2020-03-06,"daily_cases",50,50,50,50,50,50,50,50
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","return_normal","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","status_quo","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996528520047838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996528520047838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996528520047838,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.891763866967976,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.891763866967976,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.891763866967976,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",18,18,18,18,18,18,18,18
