"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",51,51,51,188,188,325,325,325
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",51,51,51,188,188,325,325,325
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",51,51,51,188,188,325,325,325
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.882379041112949,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.882379041112949,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.882379041112949,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840970734326321,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840970734326321,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840970734326321,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720851434006258,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720851434006258,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720851434006258,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",139,139,139,368,368,596,596,596
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",139,139,139,368,368,596,596,596
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",139,139,139,368,368,596,596,596
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,10,10,10
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,10,10,10
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",88,88,88,180,180,271,271,271
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",88,88,88,180,180,271,271,271
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",88,88,88,180,180,271,271,271
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.869257238097056,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.869257238097056,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.869257238097056,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829272857807106,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829272857807106,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829272857807106,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.698708880671817,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.698708880671817,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.698708880671817,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",261,261,261,546,546,831,831,831
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",261,261,261,546,546,831,831,831
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",261,261,261,546,546,831,831,831
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",6,6,6,12,12,17,17,17
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",6,6,6,12,12,17,17,17
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",6,6,6,12,12,17,17,17
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",122,122,122,179,179,235,235,235
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",122,122,122,179,179,235,235,235
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",122,122,122,179,179,235,235,235
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,5,5,7,7,7
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,5,5,7,7,7
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,5,5,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.854587451809287,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.854587451809287,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.854587451809287,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817597870402318,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817597870402318,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817597870402318,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675641077899202,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675641077899202,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675641077899202,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",410,410,410,731,731,1051,1051,1051
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",410,410,410,731,731,1051,1051,1051
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",410,410,410,731,731,1051,1051,1051
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",9,9,9,17,17,25,25,25
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",9,9,9,17,17,25,25,25
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",9,9,9,17,17,25,25,25
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",149,149,149,185,185,220,220,220
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",149,149,149,185,185,220,220,220
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",149,149,149,185,185,220,220,220
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","return_normal","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","status_quo","Past",2020-03-17,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838292650080699,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838292650080699,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838292650080699,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805972804168283,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805972804168283,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805972804168283,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.651682296942885,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.651682296942885,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.651682296942885,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",579,579,579,926,926,1272,1272,1272
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",579,579,579,926,926,1272,1272,1272
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",579,579,579,926,926,1272,1272,1272
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",15,15,15,26,26,37,37,37
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",15,15,15,26,26,37,37,37
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",15,15,15,26,26,37,37,37
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",169,169,169,195,195,221,221,221
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",169,169,169,195,195,221,221,221
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",169,169,169,195,195,221,221,221
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","return_normal","Past",2020-03-18,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","status_quo","Past",2020-03-18,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.820321509311427,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.820321509311427,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.820321509311427,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794423027490652,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794423027490652,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794423027490652,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.626892912358558,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.626892912358558,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.626892912358558,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",766,766,766,1136,1136,1505,1505,1505
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",766,766,766,1136,1136,1505,1505,1505
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",766,766,766,1136,1136,1505,1505,1505
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",26,26,26,37,37,48,48,48
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",26,26,26,37,37,48,48,48
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",26,26,26,37,37,48,48,48
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",187,187,187,210,210,233,233,233
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",187,187,187,210,210,233,233,233
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",187,187,187,210,210,233,233,233
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-19,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.800656622597486,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.800656622597486,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.800656622597486,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782973492837411,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782973492837411,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782973492837411,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601363458284616,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601363458284616,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601363458284616,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",973,973,973,1364,1364,1755,1755,1755
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",973,973,973,1364,1364,1755,1755,1755
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",973,973,973,1364,1364,1755,1755,1755
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",44,44,44,52,52,60,60,60
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",44,44,44,52,52,60,60,60
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",44,44,44,52,52,60,60,60
