"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.615929138515986,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.615929138515986,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.615929138515986,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",33,33,33,34,34,34,34,34
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",33,33,33,34,34,34,34,34
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",33,33,33,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",33,33,33,34,34,34,34,34
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",33,33,33,34,34,34,34,34
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",33,33,33,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.747957804503758,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.747957804503758,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.747957804503758,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823481130629597,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823481130629597,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823481130629597,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.606838651081781,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.606838651081781,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.606838651081781,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",92,92,92,95,95,97,97,97
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",92,92,92,95,95,97,97,97
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",92,92,92,95,95,97,97,97
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,61,61,63,63,63
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,61,61,63,63,63
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,61,61,63,63,63
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.750595303607298,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.750595303607298,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.750595303607298,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80847648282019,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80847648282019,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80847648282019,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595470004132359,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595470004132359,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595470004132359,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",179,179,179,183,183,187,187,187
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",179,179,179,183,183,187,187,187
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",179,179,179,183,183,187,187,187
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,11,11,11,11,11
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,11,11,11,11,11
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,11,11,11,11,11
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",87,87,87,89,89,90,90,90
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",87,87,87,89,89,90,90,90
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",87,87,87,89,89,90,90,90
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-15,"daily_cases",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-15,"daily_cases",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.750578306913219,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.750578306913219,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.750578306913219,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793348273788049,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793348273788049,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793348273788049,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.582169116238901,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.582169116238901,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.582169116238901,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",281,281,281,289,289,296,296,296
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",281,281,281,289,289,296,296,296
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",281,281,281,289,289,296,296,296
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",18,18,18,19,19,19,19,19
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",18,18,18,19,19,19,19,19
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",18,18,18,19,19,19,19,19
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",102,102,102,106,106,109,109,109
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",102,102,102,106,106,109,109,109
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",102,102,102,106,106,109,109,109
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.748109671677114,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.748109671677114,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.748109671677114,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.778186859867475,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.778186859867475,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.778186859867475,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.567235879667126,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.567235879667126,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.567235879667126,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",395,395,395,405,405,415,415,415
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",395,395,395,405,405,415,415,415
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",395,395,395,405,405,415,415,415
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",28,28,28,29,29,29,29,29
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",28,28,28,29,29,29,29,29
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",28,28,28,29,29,29,29,29
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",114,114,114,117,117,119,119,119
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",114,114,114,117,117,119,119,119
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",114,114,114,117,117,119,119,119
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Maine","return_normal","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Maine","status_quo","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.743347072619882,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.743347072619882,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.743347072619882,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763083491629203,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763083491629203,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.763083491629203,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550937358360294,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550937358360294,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550937358360294,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",516,516,516,531,531,546,546,546
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",516,516,516,531,531,546,546,546
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",516,516,516,531,531,546,546,546
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",38,38,38,38,38,38,38,38
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",121,121,121,126,126,131,131,131
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",121,121,121,126,126,131,131,131
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",121,121,121,126,126,131,131,131
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",9,9,9,10,10,10,10,10
"Maine","return_normal","Past",2020-03-18,"daily_cases",9,9,9,10,10,10,10,10
"Maine","status_quo","Past",2020-03-18,"daily_cases",9,9,9,10,10,10,10,10
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.73641633355523,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.73641633355523,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.73641633355523,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748132996589727,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748132996589727,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.748132996589727,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.533515550038048,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.533515550038048,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.533515550038048,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",644,644,644,664,664,684,684,684
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",644,644,644,664,664,684,684,684
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",644,644,644,664,664,684,684,684
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
