"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.742302234465168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.742302234465168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.742302234465168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.743095020898539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.743095020898539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.743095020898539,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536892114572939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536892114572939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536892114572939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",212,212,212,212,212,212,212,212
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",212,212,212,212,212,212,212,212
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",212,212,212,212,212,212,212,212
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.735878939586141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.735878939586141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.735878939586141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729592988318007,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729592988318007,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729592988318007,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523022682873788,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523022682873788,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523022682873788,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",196,196,196,196,196,196,196,196
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",196,196,196,196,196,196,196,196
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",196,196,196,196,196,196,196,196
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",226,226,226,226,226,226,226,226
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",226,226,226,226,226,226,226,226
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",226,226,226,226,226,226,226,226
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.729535077889935,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.729535077889935,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.729535077889935,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.716926024155752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.716926024155752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.716926024155752,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509982556120789,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509982556120789,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509982556120789,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",228,228,228,228,228,228,228,228
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",228,228,228,228,228,228,228,228
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",228,228,228,228,228,228,228,228
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",242,242,242,242,242,242,242,242
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",242,242,242,242,242,242,242,242
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",242,242,242,242,242,242,242,242
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.723276116557602,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.723276116557602,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.723276116557602,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.705100783014966,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.705100783014966,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.705100783014966,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497761129746365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497761129746365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497761129746365,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",263,263,263,263,263,263,263,263
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",263,263,263,263,263,263,263,263
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",263,263,263,263,263,263,263,263
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",35,35,35,35,35,35,35,35
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",35,35,35,35,35,35,35,35
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",35,35,35,35,35,35,35,35
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.71710701182254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.71710701182254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.71710701182254,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.694123919498844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.694123919498844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.694123919498844,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486340168575592,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486340168575592,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.486340168575592,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",301,301,301,301,301,301,301,301
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",301,301,301,301,301,301,301,301
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",301,301,301,301,301,301,301,301
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",266,266,266,266,266,266,266,266
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",266,266,266,266,266,266,266,266
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",266,266,266,266,266,266,266,266
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",38,38,38,38,38,38,38,38
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",38,38,38,38,38,38,38,38
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",38,38,38,38,38,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.711032212494796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.711032212494796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.711032212494796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.683991751750841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.683991751750841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.683991751750841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.47567232854563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.47567232854563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.47567232854563,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3275,3275,3275,3275,3275,3275,3275,3275
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",345,345,345,345,345,345,345,345
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",345,345,345,345,345,345,345,345
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",345,345,345,345,345,345,345,345
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",283,283,283,283,283,283,283,283
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",283,283,283,283,283,283,283,283
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",283,283,283,283,283,283,283,283
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",44,44,44,44,44,44,44,44
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",44,44,44,44,44,44,44,44
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",44,44,44,44,44,44,44,44
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.705055666371298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.705055666371298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.705055666371298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674659252075467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674659252075467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674659252075467,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465704113457143,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465704113457143,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465704113457143,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",40,40,40,40,40,40,40,40
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",40,40,40,40,40,40,40,40
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",40,40,40,40,40,40,40,40
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",295,295,295,295,295,295,295,295
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",295,295,295,295,295,295,295,295
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",295,295,295,295,295,295,295,295
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",48,48,48,48,48,48,48,48
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",48,48,48,48,48,48,48,48
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",48,48,48,48,48,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.699180829192429,NA,NA,NA,NA
