"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896901818171047,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896901818171047,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896901818171047,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.931311721295363,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.931311721295363,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.931311721295363,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.808067344645585,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.808067344645585,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.808067344645585,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",432,432,432,761,831,1019,1019,1019
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",432,432,432,761,831,1019,1019,1019
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",432,432,432,761,831,1019,1019,1019
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,15,13,18,18,18
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,15,13,18,18,18
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,15,13,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",203,203,203,254,249,310,310,310
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",203,203,203,254,249,310,310,310
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",203,203,203,254,249,310,310,310
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,6,4,9,9,9
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",3,3,3,6,4,9,9,9
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",3,3,3,6,4,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.882640794204676,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.882640794204676,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.882640794204676,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915510986973713,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915510986973713,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915510986973713,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.779844503663456,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.779844503663456,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.779844503663456,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",680,680,680,1028,1081,1321,1321,1321
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",680,680,680,1028,1081,1321,1321,1321
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",680,680,680,1028,1081,1321,1321,1321
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,31,31,31
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,31,31,31
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,22,17,31,31,31
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",248,248,248,267,250,302,302,302
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",248,248,248,267,250,302,302,302
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",248,248,248,267,250,302,302,302
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,7,4,13,13,13
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,7,4,13,13,13
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,7,4,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.867521791721921,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.867521791721921,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.867521791721921,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898933618849578,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898933618849578,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898933618849578,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.75094731262395,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.75094731262395,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.75094731262395,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",964,964,964,1322,1363,1639,1639,1639
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",964,964,964,1322,1363,1639,1639,1639
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",964,964,964,1322,1363,1639,1639,1639
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",22,22,22,32,25,48,48,48
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",22,22,22,32,25,48,48,48
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",22,22,22,32,25,48,48,48
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",282,282,282,295,284,318,318,318
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",282,282,282,295,284,318,318,318
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",282,282,282,295,284,318,318,318
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,11,8,17,17,17
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",6,6,6,11,8,17,17,17
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",6,6,6,11,8,17,17,17
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.851662615138084,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.851662615138084,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.851662615138084,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881742722148484,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881742722148484,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881742722148484,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721716381764197,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721716381764197,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.721716381764197,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1285,1285,1285,1653,1687,1985,1985,1985
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1285,1285,1285,1653,1687,1985,1985,1985
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1285,1285,1285,1653,1687,1985,1985,1985
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",33,33,33,47,43,65,65,65
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",33,33,33,47,43,65,65,65
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",33,33,33,47,43,65,65,65
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",321,321,321,331,324,346,346,346
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",321,321,321,331,324,346,346,346
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",321,321,321,331,324,346,346,346
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,16,17,18,18,18
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",11,11,11,16,17,18,18,18
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",11,11,11,16,17,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.835197572161531,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.835197572161531,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.835197572161531,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86412653223639,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86412653223639,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.86412653223639,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.692564504741646,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.692564504741646,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.692564504741646,NA,NA,NA,NA
