"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.964557512803836,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.964557512803836,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.964557512803836,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4,4,4,10,10,14,14,14
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",4,4,4,10,10,14,14,14
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",4,4,4,10,10,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",4,4,4,10,10,14,14,14
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",4,4,4,10,10,14,14,14
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",4,4,4,10,10,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997411144358106,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997411144358106,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997411144358106,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95554728259531,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95554728259531,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95554728259531,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10,10,10,20,19,28,28,28
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",10,10,10,20,19,28,28,28
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",10,10,10,20,19,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,10,9,14,14,14
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,10,9,14,14,14
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,10,9,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997514889928553,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997514889928553,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997514889928553,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944988114801689,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944988114801689,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944988114801689,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",18,18,18,30,29,40,40,40
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",18,18,18,30,29,40,40,40
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",18,18,18,30,29,40,40,40
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,13,13,13
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,13,13,13
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997492916040322,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997492916040322,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997492916040322,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932332016682186,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932332016682186,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932332016682186,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",27,27,27,41,39,53,53,53
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",27,27,27,41,39,53,53,53
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",27,27,27,41,39,53,53,53
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,14,14,14
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,14,14,14
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997352880858644,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997352880858644,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997352880858644,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917086619747955,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917086619747955,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917086619747955,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",37,37,37,53,52,71,71,71
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",37,37,37,53,52,71,71,71
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",37,37,37,53,52,71,71,71
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,8,8,13,12,18,18,18
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",8,8,8,13,12,18,18,18
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",8,8,8,13,12,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997086945563008,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997086945563008,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997086945563008,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899076951806712,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899076951806712,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899076951806712,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",50,50,50,68,67,91,91,91
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",50,50,50,68,67,91,91,91
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",50,50,50,68,67,91,91,91
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,11,11,16,15,20,20,20
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",11,11,11,16,15,20,20,20
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",11,11,11,16,15,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996672814368383,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996672814368383,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996672814368383,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878214083354429,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878214083354429,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878214083354429,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",65,65,65,87,84,116,116,116
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",65,65,65,87,84,116,116,116
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",65,65,65,87,84,116,116,116
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,6,6,6
