"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905977508793668,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905977508793668,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905977508793668,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",16,14,14,36,39,51,55,55
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",16,14,14,36,39,51,55,55
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",16,14,14,36,39,51,55,55
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,14,14,36,39,51,55,55
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",16,14,14,36,39,51,55,55
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",16,14,14,36,39,51,55,55
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99725299690641,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99725299690641,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99725299690641,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908473087174579,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892744952705497,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892744952705497,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892744952705497,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",38,37,37,72,75,97,104,104
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",38,37,37,72,75,97,104,104
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",38,37,37,72,75,97,104,104
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,0,0,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",1,0,0,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",1,0,0,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",23,22,22,36,36,46,49,49
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",23,22,22,36,36,46,49,49
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",23,22,22,36,36,46,49,49
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998006507710064,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998006507710064,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998006507710064,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894528187750908,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87970617547064,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87970617547064,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87970617547064,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",69,69,69,109,111,140,150,150
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",69,69,69,109,111,140,150,150
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",69,69,69,109,111,140,150,150
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,1,1,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",2,1,1,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",2,1,1,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",31,29,29,38,38,44,46,46
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",31,29,29,38,38,44,46,46
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",31,29,29,38,38,44,46,46
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,0,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998492916146986,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998492916146986,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998492916146986,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.881033967537072,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866983075460794,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866983075460794,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866983075460794,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",107,107,107,150,149,186,198,198
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",107,107,107,150,149,186,198,198
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",107,107,107,150,149,186,198,198
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,2,2,4,3,5,5,5
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",3,2,2,4,3,5,5,5
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",3,2,2,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",37,34,34,41,41,46,48,48
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",37,34,34,41,41,46,48,48
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",37,34,34,41,41,46,48,48
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998810132736478,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998810132736478,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998810132736478,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868015899163425,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.854770302289365,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.854770302289365,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.854770302289365,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",153,153,153,197,198,237,253,253
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",153,153,153,197,198,237,253,253
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",153,153,153,197,198,237,253,253
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,6,5,8,8,8
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,6,5,8,8,8
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,6,5,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,41,48,47,52,55,55
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",41,41,41,48,47,52,55,55
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",41,41,41,48,47,52,55,55
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999016552076311,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999016552076311,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999016552076311,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855611751890245,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84328677995006,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84328677995006,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84328677995006,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",205,203,203,253,257,297,317,317
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",205,203,203,253,257,297,317,317
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",205,203,203,253,257,297,317,317
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,5,5,8,7,10,11,11
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",6,5,5,8,7,10,11,11
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",6,5,5,8,7,10,11,11
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",50,47,47,56,56,61,64,64
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",50,47,47,56,56,61,64,64
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",50,47,47,56,56,61,64,64
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999147019306619,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999147019306619,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999147019306619,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844006701371413,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832814639664256,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832814639664256,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.832814639664256,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",265,257,257,318,323,369,394,394
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",265,257,257,318,323,369,394,394
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",265,257,257,318,323,369,394,394
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,12,10,13,15,15
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,12,10,13,15,15
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",9,9,9,12,10,13,15,15
