"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.812655007093567,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.812655007093567,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.812655007093567,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",21,21,21,24,24,27,27,27
"Iowa","return_normal","Past",2020-03-07,"cumulative_all_infections",21,21,21,24,24,27,27,27
"Iowa","status_quo","Past",2020-03-07,"cumulative_all_infections",21,21,21,24,24,27,27,27
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Iowa","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Iowa","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",21,21,21,24,24,27,27,27
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",21,21,21,24,24,27,27,27
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",21,21,21,24,24,27,27,27
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Iowa","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Iowa","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.823574402793946,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.823574402793946,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.823574402793946,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.868112428998814,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.868112428998814,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.868112428998814,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",51,51,51,55,55,59,59,59
"Iowa","return_normal","Past",2020-03-08,"cumulative_all_infections",51,51,51,55,55,59,59,59
"Iowa","status_quo","Past",2020-03-08,"cumulative_all_infections",51,51,51,55,55,59,59,59
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",30,30,30,31,31,32,32,32
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",30,30,30,31,31,32,32,32
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",30,30,30,31,31,32,32,32
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887602967745149,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887602967745149,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887602967745149,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902232200174194,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902232200174194,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902232200174194,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",88,88,88,93,93,98,98,98
"Iowa","return_normal","Past",2020-03-09,"cumulative_all_infections",88,88,88,93,93,98,98,98
"Iowa","status_quo","Past",2020-03-09,"cumulative_all_infections",88,88,88,93,93,98,98,98
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",37,37,37,38,38,39,39,39
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",37,37,37,38,38,39,39,39
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",37,37,37,38,38,39,39,39
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.931270461858425,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.931270461858425,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.931270461858425,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919255491215105,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919255491215105,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919255491215105,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",132,132,132,139,139,145,145,145
"Iowa","return_normal","Past",2020-03-10,"cumulative_all_infections",132,132,132,139,139,145,145,145
"Iowa","status_quo","Past",2020-03-10,"cumulative_all_infections",132,132,132,139,139,145,145,145
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,8,8,8
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,8,8,8
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",44,44,44,46,46,47,47,47
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",44,44,44,46,46,47,47,47
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",44,44,44,46,46,47,47,47
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958822592278138,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958822592278138,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958822592278138,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924071603211569,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924071603211569,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924071603211569,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",185,185,185,192,192,199,199,199
"Iowa","return_normal","Past",2020-03-11,"cumulative_all_infections",185,185,185,192,192,199,199,199
"Iowa","status_quo","Past",2020-03-11,"cumulative_all_infections",185,185,185,192,192,199,199,199
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,9,9,11,11,11
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,9,9,11,11,11
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,9,9,11,11,11
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",53,53,53,54,54,54,54,54
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",53,53,53,54,54,54,54,54
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",53,53,53,54,54,54,54,54
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975355170329235,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975355170329235,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975355170329235,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920625924987938,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920625924987938,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.920625924987938,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",248,248,248,257,257,265,265,265
"Iowa","return_normal","Past",2020-03-12,"cumulative_all_infections",248,248,248,257,257,265,265,265
"Iowa","status_quo","Past",2020-03-12,"cumulative_all_infections",248,248,248,257,257,265,265,265
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,12,12,14,14,14
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,12,12,14,14,14
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,12,12,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",63,63,63,65,65,66,66,66
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",63,63,63,65,65,66,66,66
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",63,63,63,65,65,66,66,66
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985006567315209,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985006567315209,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985006567315209,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911636788182404,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911636788182404,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911636788182404,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",322,322,322,333,333,343,343,343
"Iowa","return_normal","Past",2020-03-13,"cumulative_all_infections",322,322,322,333,333,343,343,343
"Iowa","status_quo","Past",2020-03-13,"cumulative_all_infections",322,322,322,333,333,343,343,343
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
