"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.983587236484191,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.983587236484191,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.983587236484191,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",14,14,14,16,16,16,16,16
"Iowa","return_normal","Past",2020-03-07,"cumulative_all_infections",14,14,14,16,16,16,16,16
"Iowa","status_quo","Past",2020-03-07,"cumulative_all_infections",14,14,14,16,16,16,16,16
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996803396044229,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996803396044229,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996803396044229,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975604293201991,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975604293201991,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.975604293201991,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",36,36,36,40,40,42,42,42
"Iowa","return_normal","Past",2020-03-08,"cumulative_all_infections",36,36,36,40,40,42,42,42
"Iowa","status_quo","Past",2020-03-08,"cumulative_all_infections",36,36,36,40,40,42,42,42
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",22,22,22,24,24,26,26,26
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",22,22,22,24,24,26,26,26
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",22,22,22,24,24,26,26,26
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997508199473296,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997508199473296,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997508199473296,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966764014862593,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966764014862593,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966764014862593,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",67,67,67,73,73,78,78,78
"Iowa","return_normal","Past",2020-03-09,"cumulative_all_infections",67,67,67,73,73,78,78,78
"Iowa","status_quo","Past",2020-03-09,"cumulative_all_infections",67,67,67,73,73,78,78,78
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",31,31,31,34,33,36,36,36
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",31,31,31,34,33,36,36,36
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",31,31,31,34,33,36,36,36
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997879227160556,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997879227160556,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997879227160556,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956857030515537,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956857030515537,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.956857030515537,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",105,105,105,115,115,123,123,123
"Iowa","return_normal","Past",2020-03-10,"cumulative_all_infections",105,105,105,115,115,123,123,123
"Iowa","status_quo","Past",2020-03-10,"cumulative_all_infections",105,105,105,115,115,123,123,123
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,9,8,9,9,9
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,9,8,9,9,9
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,9,8,9,9,9
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",38,38,38,42,42,45,45,45
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",38,38,38,42,42,45,45,45
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",38,38,38,42,42,45,45,45
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998042597739332,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998042597739332,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998042597739332,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945577170996345,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945577170996345,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945577170996345,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",152,152,152,165,166,175,175,175
"Iowa","return_normal","Past",2020-03-11,"cumulative_all_infections",152,152,152,165,166,175,175,175
"Iowa","status_quo","Past",2020-03-11,"cumulative_all_infections",152,152,152,165,166,175,175,175
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,12,12,12
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,12,12,12
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",47,47,47,50,51,52,52,52
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",47,47,47,50,51,52,52,52
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",47,47,47,50,51,52,52,52
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998054241112113,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998054241112113,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998054241112113,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.93270578032799,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.93270578032799,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.93270578032799,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",207,207,207,224,226,237,237,237
"Iowa","return_normal","Past",2020-03-12,"cumulative_all_infections",207,207,207,224,226,237,237,237
"Iowa","status_quo","Past",2020-03-12,"cumulative_all_infections",207,207,207,224,226,237,237,237
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,14,13,15,15,15
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,14,13,15,15,15
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,14,13,15,15,15
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",55,55,55,59,60,62,62,62
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",55,55,55,59,60,62,62,62
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",55,55,55,59,60,62,62,62
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997931183621581,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997931183621581,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997931183621581,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91815424433786,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91815424433786,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91815424433786,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",273,273,273,293,297,309,309,309
"Iowa","return_normal","Past",2020-03-13,"cumulative_all_infections",273,273,273,293,297,309,309,309
"Iowa","status_quo","Past",2020-03-13,"cumulative_all_infections",273,273,273,293,297,309,309,309
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,17,16,19,19,19
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,17,16,19,19,19
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,17,16,19,19,19
