"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96315832144913,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96315832144913,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96315832144913,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5,5,5,10,9,13,13,13
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",5,5,5,10,9,13,13,13
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",5,5,5,10,9,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",5,5,5,10,9,13,13,13
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",5,5,5,10,9,13,13,13
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",5,5,5,10,9,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995964295381505,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995964295381505,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995964295381505,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954546490864476,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954546490864476,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954546490864476,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",12,11,11,20,19,26,26,26
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",12,11,11,20,19,26,26,26
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",12,11,11,20,19,26,26,26
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,13,13,13
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,13,13,13
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996470143455607,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996470143455607,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996470143455607,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944300972562623,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944300972562623,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944300972562623,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",20,19,19,30,28,38,38,38
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",20,19,19,30,28,38,38,38
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",20,19,19,30,28,38,38,38
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",8,7,7,10,10,12,13,13
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",8,7,7,10,10,12,13,13
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",8,7,7,10,10,12,13,13
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996767595261103,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996767595261103,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996767595261103,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931916394836474,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931916394836474,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931916394836474,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",29,28,28,40,38,50,50,50
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",29,28,28,40,38,50,50,50
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",29,28,28,40,38,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,0,0,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",1,0,0,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",1,0,0,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",8,8,8,11,10,13,13,13
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",8,8,8,11,10,13,13,13
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",8,8,8,11,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908273532335,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908273532335,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996908273532335,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916931783911194,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916931783911194,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916931783911194,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",39,38,38,53,53,65,66,66
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",39,38,38,53,53,65,66,66
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",39,38,38,53,53,65,66,66
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,1,1,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",2,1,1,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",2,1,1,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,0,0,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",2,0,0,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",2,0,0,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,9,9,13,12,16,16,16
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",11,9,9,13,12,16,16,16
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",11,9,9,13,12,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996918602913344,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996918602913344,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996918602913344,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899198504250021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899198504250021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899198504250021,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",51,49,49,68,69,83,83,83
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",51,49,49,68,69,83,83,83
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",51,49,49,68,69,83,83,83
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,2,2,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",3,2,2,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",3,2,2,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,1,1,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",3,1,1,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",3,1,1,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",12,11,11,16,14,18,18,18
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",12,11,11,16,14,18,18,18
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",12,11,11,16,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996807561472646,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996807561472646,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996807561472646,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878652986957964,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878652986957964,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878652986957964,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",65,62,62,86,86,104,106,106
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",65,62,62,86,86,104,106,106
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",65,62,62,86,86,104,106,106
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,3,3,6,6,7,8,8
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",4,3,3,6,6,7,8,8
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",4,3,3,6,6,7,8,8
