"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"cumulative_cases",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"cumulative_cases",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"cumulative_hosps",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"cumulative_hosps",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.983055614213138,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.97575632501918,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.97575632501918,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.97575632501918,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",149,149,149,162,162,175,175,175
"Georgia","return_normal","Past",2020-03-04,"cumulative_all_infections",149,149,149,162,162,175,175,175
"Georgia","status_quo","Past",2020-03-04,"cumulative_all_infections",149,149,149,162,162,175,175,175
"Georgia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-04,"cumulative_cases",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-04,"cumulative_cases",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",149,149,149,162,162,175,175,175
"Georgia","return_normal","Past",2020-03-04,"daily_all_infections",149,149,149,162,162,175,175,175
"Georgia","status_quo","Past",2020-03-04,"daily_all_infections",149,149,149,162,162,175,175,175
"Georgia","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-04,"daily_cases",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-04,"daily_cases",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999280206397026,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999280206397026,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999280206397026,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976459174086253,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976459174086253,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.976459174086253,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.968425519633709,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.968425519633709,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.968425519633709,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",291,291,291,312,312,333,333,333
"Georgia","return_normal","Past",2020-03-05,"cumulative_all_infections",291,291,291,312,312,333,333,333
"Georgia","status_quo","Past",2020-03-05,"cumulative_all_infections",291,291,291,312,312,333,333,333
"Georgia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-05,"daily_all_infections",142,142,142,150,150,158,158,158
"Georgia","return_normal","Past",2020-03-05,"daily_all_infections",142,142,142,150,150,158,158,158
"Georgia","status_quo","Past",2020-03-05,"daily_all_infections",142,142,142,150,150,158,158,158
"Georgia","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999285197198643,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999285197198643,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999285197198643,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969118248072277,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969118248072277,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969118248072277,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960301355613554,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960301355613554,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960301355613554,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",432,432,432,456,456,480,480,480
"Georgia","return_normal","Past",2020-03-06,"cumulative_all_infections",432,432,432,456,456,480,480,480
"Georgia","status_quo","Past",2020-03-06,"cumulative_all_infections",432,432,432,456,456,480,480,480
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_all_infections",141,141,141,144,144,147,147,147
"Georgia","return_normal","Past",2020-03-06,"daily_all_infections",141,141,141,144,144,147,147,147
"Georgia","status_quo","Past",2020-03-06,"daily_all_infections",141,141,141,144,144,147,147,147
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
