"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866305955049474,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82996255793607,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82996255793607,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82996255793607,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978321225950029,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978321225950029,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978321225950029,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807373188309091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807373188309091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807373188309091,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",2005,2005,2005,2005,2005,2005,2005,2005
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",2005,2005,2005,2005,2005,2005,2005,2005
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",2005,2005,2005,2005,2005,2005,2005,2005
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973146543049969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973146543049969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973146543049969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783602057693316,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783602057693316,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783602057693316,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5914,5914,5914,5914,5914,5914,5914,5914
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",5914,5914,5914,5914,5914,5914,5914,5914
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",5914,5914,5914,5914,5914,5914,5914,5914
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",97,97,97,97,97,97,97,97
"Michigan","return_normal","Past",2020-03-14,"daily_cases",97,97,97,97,97,97,97,97
"Michigan","status_quo","Past",2020-03-14,"daily_cases",97,97,97,97,97,97,97,97
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.967002882795468,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.967002882795468,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.967002882795468,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75876256389388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75876256389388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75876256389388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",9410,9410,9410,9410,9410,9410,9410,9410
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",9410,9410,9410,9410,9410,9410,9410,9410
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",9410,9410,9410,9410,9410,9410,9410,9410
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",311,311,311,311,311,311,311,311
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",311,311,311,311,311,311,311,311
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",311,311,311,311,311,311,311,311
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","return_normal","Past",2020-03-15,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","status_quo","Past",2020-03-15,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.959782825018662,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.959782825018662,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.959782825018662,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732968672143663,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732968672143663,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732968672143663,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",13408,13408,13408,13408,13408,13408,13408,13408
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",13408,13408,13408,13408,13408,13408,13408,13408
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",13408,13408,13408,13408,13408,13408,13408,13408
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",554,554,554,554,554,554,554,554
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",554,554,554,554,554,554,554,554
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",554,554,554,554,554,554,554,554
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3998,3998,3998,3998,3998,3998,3998,3998
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",3998,3998,3998,3998,3998,3998,3998,3998
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",3998,3998,3998,3998,3998,3998,3998,3998
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",243,243,243,243,243,243,243,243
"Michigan","return_normal","Past",2020-03-16,"daily_cases",243,243,243,243,243,243,243,243
"Michigan","status_quo","Past",2020-03-16,"daily_cases",243,243,243,243,243,243,243,243
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.951386537671578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.951386537671578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.951386537671578,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.706347758869922,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.706347758869922,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.706347758869922,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",17835,17835,17835,17835,17835,17835,17835,17835
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",17835,17835,17835,17835,17835,17835,17835,17835
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",17835,17835,17835,17835,17835,17835,17835,17835
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",851,851,851,851,851,851,851,851
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",851,851,851,851,851,851,851,851
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",851,851,851,851,851,851,851,851
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",4427,4427,4427,4427,4427,4427,4427,4427
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",4427,4427,4427,4427,4427,4427,4427,4427
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",4427,4427,4427,4427,4427,4427,4427,4427
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",297,297,297,297,297,297,297,297
"Michigan","return_normal","Past",2020-03-17,"daily_cases",297,297,297,297,297,297,297,297
"Michigan","status_quo","Past",2020-03-17,"daily_cases",297,297,297,297,297,297,297,297
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.941727594350497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.941727594350497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.941727594350497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679045958107783,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679045958107783,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679045958107783,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",22693,22693,22693,22693,22693,22693,22693,22693
