"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","data","Past",2020-02-21,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-22,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-22,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-23,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-23,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-24,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-24,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-25,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-25,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-26,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-26,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","data","Past",2020-02-27,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-27,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-02-28,"daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-02-28,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","data","Past",2020-02-29,"daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Washington","data","Past",2020-02-29,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","data","Past",2020-03-01,"daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Washington","data","Past",2020-03-01,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-03-02,"daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Washington","data","Past",2020-03-02,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-03-03,"daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Washington","data","Past",2020-03-03,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-03-04,"daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Washington","data","Past",2020-03-04,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","data","Past",2020-03-05,"daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Washington","data","Past",2020-03-05,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-06,"daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Washington","data","Past",2020-03-06,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-03-07,"daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Washington","data","Past",2020-03-07,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","data","Past",2020-03-08,"daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Washington","data","Past",2020-03-08,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-09,"daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Washington","data","Past",2020-03-09,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-10,"daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Washington","data","Past",2020-03-10,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","data","Past",2020-03-11,"daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Washington","data","Past",2020-03-11,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-03-12,"daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Washington","data","Past",2020-03-12,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-13,"daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Washington","data","Past",2020-03-13,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-03-14,"daily_cases",NA,NA,NA,265,NA,NA,NA,NA
"Washington","data","Past",2020-03-14,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-15,"daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Washington","data","Past",2020-03-15,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-03-16,"daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Washington","data","Past",2020-03-16,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington","data","Past",2020-03-17,"daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"Washington","data","Past",2020-03-17,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","data","Past",2020-03-18,"daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Washington","data","Past",2020-03-18,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-03-19,"daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Washington","data","Past",2020-03-19,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","data","Past",2020-03-20,"daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Washington","data","Past",2020-03-20,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington","data","Past",2020-03-21,"daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Washington","data","Past",2020-03-21,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-03-22,"daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Washington","data","Past",2020-03-22,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","data","Past",2020-03-23,"daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Washington","data","Past",2020-03-23,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-03-24,"daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Washington","data","Past",2020-03-24,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","data","Past",2020-03-25,"daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Washington","data","Past",2020-03-25,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington","data","Past",2020-03-26,"daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Washington","data","Past",2020-03-26,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington","data","Past",2020-03-27,"daily_cases",NA,NA,NA,377,NA,NA,NA,NA
"Washington","data","Past",2020-03-27,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","data","Past",2020-03-28,"daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Washington","data","Past",2020-03-28,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-03-29,"daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Washington","data","Past",2020-03-29,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-03-30,"daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Washington","data","Past",2020-03-30,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-03-31,"daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Washington","data","Past",2020-03-31,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-04-01,"daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Washington","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Washington","data","Past",2020-04-02,"daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Washington","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Washington","data","Past",2020-04-03,"daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Washington","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Washington","data","Past",2020-04-04,"daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Washington","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Washington","data","Past",2020-04-05,"daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Washington","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-04-06,"daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"Washington","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-04-07,"daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Washington","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Washington","data","Past",2020-04-08,"daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Washington","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-04-09,"daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Washington","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","data","Past",2020-04-10,"daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Washington","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-04-11,"daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Washington","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington","data","Past",2020-04-12,"daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Washington","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","data","Past",2020-04-13,"daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Washington","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-04-14,"daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"Washington","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","data","Past",2020-04-15,"daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Washington","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","data","Past",2020-04-16,"daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Washington","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Washington","data","Past",2020-04-17,"daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Washington","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-04-18,"daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Washington","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington","data","Past",2020-04-19,"daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Washington","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-04-20,"daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Washington","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-04-21,"daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Washington","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-04-22,"daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Washington","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-04-23,"daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Washington","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-04-24,"daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Washington","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","data","Past",2020-04-25,"daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Washington","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-04-26,"daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Washington","data","Past",2020-04-27,"daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Washington","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-04-28,"daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Washington","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","data","Past",2020-04-29,"daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"Washington","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-04-30,"daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Washington","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","data","Past",2020-05-01,"daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Washington","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington","data","Past",2020-05-02,"daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Washington","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","data","Past",2020-05-03,"daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Washington","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-05-04,"daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Washington","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-05-05,"daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Washington","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-05-06,"daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Washington","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-05-07,"daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Washington","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Washington","data","Past",2020-05-08,"daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Washington","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Washington","data","Past",2020-05-09,"daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Washington","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-05-10,"daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Washington","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","data","Past",2020-05-11,"daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Washington","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","data","Past",2020-05-12,"daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Washington","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-05-13,"daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-05-14,"daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Washington","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington","data","Past",2020-05-15,"daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Washington","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Washington","data","Past",2020-05-16,"daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Washington","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","data","Past",2020-05-17,"daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Washington","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Washington","data","Past",2020-05-18,"daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Washington","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","data","Past",2020-05-19,"daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Washington","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","data","Past",2020-05-20,"daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Washington","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Washington","data","Past",2020-05-21,"daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Washington","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-05-22,"daily_cases",NA,NA,NA,265,NA,NA,NA,NA
"Washington","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-05-23,"daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Washington","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-05-24,"daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Washington","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","data","Past",2020-05-25,"daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Washington","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-05-26,"daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Washington","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","data","Past",2020-05-27,"daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Washington","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Washington","data","Past",2020-05-28,"daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Washington","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Washington","data","Past",2020-05-29,"daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Washington","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-05-30,"daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Washington","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","data","Past",2020-05-31,"daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Washington","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","data","Past",2020-06-01,"daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Washington","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-06-02,"daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Washington","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-06-03,"daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Washington","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","data","Past",2020-06-04,"daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Washington","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-06-05,"daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Washington","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","data","Past",2020-06-06,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","data","Past",2020-06-07,"daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Washington","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-06-08,"daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Washington","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","data","Past",2020-06-09,"daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Washington","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","data","Past",2020-06-10,"daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Washington","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","data","Past",2020-06-11,"daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Washington","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington","data","Past",2020-06-12,"daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Washington","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","data","Past",2020-06-13,"daily_cases",NA,NA,NA,392,NA,NA,NA,NA
"Washington","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","data","Past",2020-06-14,"daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Washington","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"daily_all_infections",-129825,-118625,-79240,-64294,-56907,-46338,-44106,-42744
