"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","data","Past",2020-03-24,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Illinois","data","Past",2020-03-25,"daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Illinois","data","Past",2020-03-25,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Illinois","data","Past",2020-03-26,"daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Illinois","data","Past",2020-03-26,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Illinois","data","Past",2020-03-27,"daily_cases",NA,NA,NA,488,NA,NA,NA,NA
"Illinois","data","Past",2020-03-27,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Illinois","data","Past",2020-03-28,"daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Illinois","data","Past",2020-03-28,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Illinois","data","Past",2020-03-29,"daily_cases",NA,NA,NA,1105,NA,NA,NA,NA
"Illinois","data","Past",2020-03-29,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Illinois","data","Past",2020-03-30,"daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Illinois","data","Past",2020-03-30,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Illinois","data","Past",2020-03-31,"daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Illinois","data","Past",2020-03-31,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Illinois","data","Past",2020-04-01,"daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"Illinois","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Illinois","data","Past",2020-04-02,"daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Illinois","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Illinois","data","Past",2020-04-03,"daily_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Illinois","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Illinois","data","Past",2020-04-04,"daily_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Illinois","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","data","Past",2020-04-05,"daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Illinois","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","data","Past",2020-04-06,"daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Illinois","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Illinois","data","Past",2020-04-07,"daily_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Illinois","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Illinois","data","Past",2020-04-08,"daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"Illinois","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Illinois","data","Past",2020-04-09,"daily_cases",NA,NA,NA,1344,NA,NA,NA,NA
"Illinois","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Illinois","data","Past",2020-04-10,"daily_cases",NA,NA,NA,1465,NA,NA,NA,NA
"Illinois","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Illinois","data","Past",2020-04-11,"daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Illinois","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Illinois","data","Past",2020-04-12,"daily_cases",NA,NA,NA,1672,NA,NA,NA,NA
"Illinois","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Illinois","data","Past",2020-04-13,"daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Illinois","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Illinois","data","Past",2020-04-14,"daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Illinois","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Illinois","data","Past",2020-04-15,"daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Illinois","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Illinois","data","Past",2020-04-16,"daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Illinois","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Illinois","data","Past",2020-04-17,"daily_cases",NA,NA,NA,1842,NA,NA,NA,NA
"Illinois","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Illinois","data","Past",2020-04-18,"daily_cases",NA,NA,NA,1585,NA,NA,NA,NA
"Illinois","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Illinois","data","Past",2020-04-19,"daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"Illinois","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","data","Past",2020-04-20,"daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Illinois","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","data","Past",2020-04-21,"daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"Illinois","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Illinois","data","Past",2020-04-22,"daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"Illinois","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Illinois","data","Past",2020-04-23,"daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Illinois","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Illinois","data","Past",2020-04-24,"daily_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Illinois","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Illinois","data","Past",2020-04-25,"daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Illinois","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Illinois","data","Past",2020-04-26,"daily_cases",NA,NA,NA,2126,NA,NA,NA,NA
"Illinois","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","data","Past",2020-04-27,"daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Illinois","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Illinois","data","Past",2020-04-28,"daily_cases",NA,NA,NA,2219,NA,NA,NA,NA
"Illinois","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Illinois","data","Past",2020-04-29,"daily_cases",NA,NA,NA,2253,NA,NA,NA,NA
"Illinois","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Illinois","data","Past",2020-04-30,"daily_cases",NA,NA,NA,2563,NA,NA,NA,NA
"Illinois","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Illinois","data","Past",2020-05-01,"daily_cases",NA,NA,NA,3137,NA,NA,NA,NA
"Illinois","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Illinois","data","Past",2020-05-02,"daily_cases",NA,NA,NA,2450,NA,NA,NA,NA
"Illinois","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Illinois","data","Past",2020-05-03,"daily_cases",NA,NA,NA,2994,NA,NA,NA,NA
"Illinois","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","data","Past",2020-05-04,"daily_cases",NA,NA,NA,2341,NA,NA,NA,NA
"Illinois","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Illinois","data","Past",2020-05-05,"daily_cases",NA,NA,NA,2122,NA,NA,NA,NA
"Illinois","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Illinois","data","Past",2020-05-06,"daily_cases",NA,NA,NA,2270,NA,NA,NA,NA
"Illinois","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Illinois","data","Past",2020-05-07,"daily_cases",NA,NA,NA,2641,NA,NA,NA,NA
"Illinois","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Illinois","data","Past",2020-05-08,"daily_cases",NA,NA,NA,2887,NA,NA,NA,NA
"Illinois","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Illinois","data","Past",2020-05-09,"daily_cases",NA,NA,NA,2325,NA,NA,NA,NA
"Illinois","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Illinois","data","Past",2020-05-10,"daily_cases",NA,NA,NA,1656,NA,NA,NA,NA
"Illinois","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","data","Past",2020-05-11,"daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"Illinois","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Illinois","data","Past",2020-05-12,"daily_cases",NA,NA,NA,4014,NA,NA,NA,NA
"Illinois","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Illinois","data","Past",2020-05-13,"daily_cases",NA,NA,NA,1677,NA,NA,NA,NA
"Illinois","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,191,NA,NA,NA,NA
"Illinois","data","Past",2020-05-14,"daily_cases",NA,NA,NA,3239,NA,NA,NA,NA
"Illinois","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Illinois","data","Past",2020-05-15,"daily_cases",NA,NA,NA,2432,NA,NA,NA,NA
"Illinois","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Illinois","data","Past",2020-05-16,"daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"Illinois","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Illinois","data","Past",2020-05-17,"daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Illinois","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Illinois","data","Past",2020-05-18,"daily_cases",NA,NA,NA,2294,NA,NA,NA,NA
"Illinois","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","data","Past",2020-05-19,"daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Illinois","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Illinois","data","Past",2020-05-20,"daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"Illinois","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Illinois","data","Past",2020-05-21,"daily_cases",NA,NA,NA,2268,NA,NA,NA,NA
"Illinois","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Illinois","data","Past",2020-05-22,"daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Illinois","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Illinois","data","Past",2020-05-23,"daily_cases",NA,NA,NA,2352,NA,NA,NA,NA
"Illinois","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Illinois","data","Past",2020-05-24,"daily_cases",NA,NA,NA,2508,NA,NA,NA,NA
"Illinois","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Illinois","data","Past",2020-05-25,"daily_cases",NA,NA,NA,1713,NA,NA,NA,NA
"Illinois","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Illinois","data","Past",2020-05-26,"daily_cases",NA,NA,NA,1178,NA,NA,NA,NA
"Illinois","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Illinois","data","Past",2020-05-27,"daily_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Illinois","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"Illinois","data","Past",2020-05-28,"daily_cases",NA,NA,NA,1527,NA,NA,NA,NA
"Illinois","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Illinois","data","Past",2020-05-29,"daily_cases",NA,NA,NA,1622,NA,NA,NA,NA
"Illinois","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Illinois","data","Past",2020-05-30,"daily_cases",NA,NA,NA,1462,NA,NA,NA,NA
"Illinois","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Illinois","data","Past",2020-05-31,"daily_cases",NA,NA,NA,1343,NA,NA,NA,NA
"Illinois","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Illinois","data","Past",2020-06-01,"daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"Illinois","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Illinois","data","Past",2020-06-02,"daily_cases",NA,NA,NA,1614,NA,NA,NA,NA
"Illinois","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Illinois","data","Past",2020-06-03,"daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Illinois","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Illinois","data","Past",2020-06-04,"daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Illinois","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Illinois","data","Past",2020-06-05,"daily_cases",NA,NA,NA,1156,NA,NA,NA,NA
"Illinois","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","data","Past",2020-06-06,"daily_cases",NA,NA,NA,975,NA,NA,NA,NA
"Illinois","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Illinois","data","Past",2020-06-07,"daily_cases",NA,NA,NA,867,NA,NA,NA,NA
"Illinois","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Illinois","data","Past",2020-06-08,"daily_cases",NA,NA,NA,1382,NA,NA,NA,NA
"Illinois","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,198,NA,NA,NA,NA
"Illinois","data","Past",2020-06-09,"daily_cases",NA,NA,NA,797,NA,NA,NA,NA
"Illinois","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Illinois","data","Past",2020-06-10,"daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Illinois","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Illinois","data","Past",2020-06-11,"daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Illinois","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Illinois","data","Past",2020-06-12,"daily_cases",NA,NA,NA,732,NA,NA,NA,NA
"Illinois","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Illinois","data","Past",2020-06-13,"daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Illinois","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Illinois","data","Past",2020-06-14,"daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"Illinois","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-04,"daily_all_infections",-521836,-521688,-496150,-455014,-461090,-428846,-352457,-352369
"Illinois","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd",NA,2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"daily_all_infections",31,31,31,36,34,41,48,48
"Illinois","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-05,"latent_trend",NA,NA,NA,0.893900619224276,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",38,38,40,49,49,56,57,57
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-06,"latent_trend",NA,NA,NA,0.887785231465781,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-06,"mobility_trend",NA,NA,NA,0.996808345871951,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",55,55,57,70,70,83,84,84
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,0.879130363230549,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.98743125630019,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",82,82,89,105,102,119,122,122
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.867745020303893,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.975920796631355,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",133,133,133,158,150,179,188,188
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.85338287204098,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.962207716949309,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",197,197,207,235,229,265,278,278
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.835772636782011,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.946176050387606,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",291,291,295,339,340,383,394,394
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,4,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.814657329557351,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.927763161746887,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_all_infections",409,409,417,475,479,535,541,541
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,8,7,8,9,9
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.789843875070358,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.907166459446445,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_all_infections",564,564,572,648,646,718,721,721
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_cases",10,10,10,12,11,12,14,14
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.761261242856653,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.884762597443414,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_all_infections",752,752,769,858,860,925,958,958
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_cases",15,15,15,18,17,20,21,21
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.729020603677577,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.861263416803282,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1001,1001,1012,1114,1125,1194,1240,1240
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_cases",23,23,24,28,27,30,32,32
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.693466057777802,NA,NA,NA,NA
