"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-06,"daily_all_infections",8,6,6,9,9,9,10,10
"Nebraska","return_normal","Past",2020-03-06,"daily_all_infections",8,6,6,9,9,9,10,10
"Nebraska","status_quo","Past",2020-03-06,"daily_all_infections",8,6,6,9,9,9,10,10
"Nebraska","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991835846026166,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991835846026166,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991835846026166,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973492719219544,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973492719219544,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973492719219544,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",8,9,9,11,11,13,12,12
"Nebraska","return_normal","Past",2020-03-07,"daily_all_infections",8,9,9,11,11,13,12,12
"Nebraska","status_quo","Past",2020-03-07,"daily_all_infections",8,9,9,11,11,13,12,12
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994244331097234,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994244331097234,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994244331097234,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958742222415364,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958742222415364,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958742222415364,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",8,7,7,12,13,15,16,16
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",8,7,7,12,13,15,16,16
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",8,7,7,12,13,15,16,16
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995763156835068,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995763156835068,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995763156835068,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942316597947673,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942316597947673,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.942316597947673,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,8,8,15,16,19,19,19
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",11,8,8,15,16,19,19,19
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",11,8,8,15,16,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996743571154263,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996743571154263,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996743571154263,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924309719131984,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924309719131984,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924309719131984,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",12,10,10,18,19,21,22,22
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",12,10,10,18,19,21,22,22
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",12,10,10,18,19,21,22,22
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997387130716346,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997387130716346,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997387130716346,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904844806660615,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904844806660615,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904844806660615,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",15,13,13,21,21,25,26,26
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",15,13,13,21,21,25,26,26
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",15,13,13,21,21,25,26,26
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99781194541836,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99781194541836,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99781194541836,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88405302875611,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88405302875611,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88405302875611,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",18,15,15,24,25,27,29,29
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",18,15,15,24,25,27,29,29
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",18,15,15,24,25,27,29,29
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998088257118061,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998088257118061,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998088257118061,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862227352839159,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862227352839159,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862227352839159,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",23,19,19,28,30,33,35,35
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",23,19,19,28,30,33,35,35
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",23,19,19,28,30,33,35,35
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9982578493599,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9982578493599,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9982578493599,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840264237407814,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840264237407814,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840264237407814,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_all_infections",25,22,22,32,33,37,39,39
"Nebraska","return_normal","Past",2020-03-14,"daily_all_infections",25,22,22,32,33,37,39,39
"Nebraska","status_quo","Past",2020-03-14,"daily_all_infections",25,22,22,32,33,37,39,39
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998344713859269,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998344713859269,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998344713859269,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.819076920535778,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.819076920535778,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.819076920535778,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",32,25,25,37,38,40,43,43
"Nebraska","return_normal","Past",2020-03-15,"daily_all_infections",32,25,25,37,38,40,43,43
"Nebraska","status_quo","Past",2020-03-15,"daily_all_infections",32,25,25,37,38,40,43,43
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998360797498216,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998360797498216,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998360797498216,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.799310190719715,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.799310190719715,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.799310190719715,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",36,30,30,43,42,46,51,51
"Nebraska","return_normal","Past",2020-03-16,"daily_all_infections",36,30,30,43,42,46,51,51
"Nebraska","status_quo","Past",2020-03-16,"daily_all_infections",36,30,30,43,42,46,51,51
"Nebraska","linear_increase_sd","Past",2020-03-16,"daily_cases",3,2,2,4,3,4,4,4
"Nebraska","return_normal","Past",2020-03-16,"daily_cases",3,2,2,4,3,4,4,4
"Nebraska","status_quo","Past",2020-03-16,"daily_cases",3,2,2,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998308775520291,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998308775520291,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998308775520291,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.780678070888066,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.780678070888066,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.780678070888066,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",42,35,35,48,47,54,56,56
"Nebraska","return_normal","Past",2020-03-17,"daily_all_infections",42,35,35,48,47,54,56,56
"Nebraska","status_quo","Past",2020-03-17,"daily_all_infections",42,35,35,48,47,54,56,56
"Nebraska","linear_increase_sd","Past",2020-03-17,"daily_cases",3,2,2,4,4,5,5,5
"Nebraska","return_normal","Past",2020-03-17,"daily_cases",3,2,2,4,4,5,5,5
"Nebraska","status_quo","Past",2020-03-17,"daily_cases",3,2,2,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998182760138953,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998182760138953,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998182760138953,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762786769032789,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762786769032789,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.762786769032789,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",53,41,41,55,54,59,63,63
"Nebraska","return_normal","Past",2020-03-18,"daily_all_infections",53,41,41,55,54,59,63,63
"Nebraska","status_quo","Past",2020-03-18,"daily_all_infections",53,41,41,55,54,59,63,63
"Nebraska","linear_increase_sd","Past",2020-03-18,"daily_cases",4,3,3,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-18,"daily_cases",4,3,3,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-18,"daily_cases",4,3,3,5,5,5,5,5
