"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.954078999438879,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.954078999438879,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.954078999438879,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",39,39,39,47,47,58,60,60
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",39,39,39,47,47,58,60,60
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",39,39,39,47,47,58,60,60
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",2,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.94231751036406,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.94231751036406,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.94231751036406,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.996194375181637,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.996194375181637,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.996194375181637,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",52,50,50,68,63,91,90,90
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",52,50,50,68,63,91,90,90
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",52,50,50,68,63,91,90,90
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927906796326889,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927906796326889,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927906796326889,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986739718755217,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986739718755217,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986739718755217,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",81,80,80,103,98,129,132,132
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",81,80,80,103,98,129,132,132
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",81,80,80,103,98,129,132,132
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.910452487830469,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.910452487830469,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.910452487830469,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975118752028153,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975118752028153,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975118752028153,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",136,130,130,156,151,188,188,188
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",136,130,130,156,151,188,188,188
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",136,130,130,156,151,188,188,188
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889593041256168,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889593041256168,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889593041256168,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961295801901539,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961295801901539,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961295801901539,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",213,208,208,233,234,268,273,273
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",213,208,208,233,234,268,273,273
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",213,208,208,233,234,268,273,273
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,4,4
"Illinois","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,4,4
"Illinois","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.865043463272065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.865043463272065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.865043463272065,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945260817141341,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945260817141341,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945260817141341,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",311,316,316,340,344,372,396,396
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",311,316,316,340,344,372,396,396
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",311,316,316,340,344,372,396,396
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",4,3,3,5,4,5,6,6
"Illinois","return_normal","Past",2020-03-11,"daily_cases",4,3,3,5,4,5,6,6
"Illinois","status_quo","Past",2020-03-11,"daily_cases",4,3,3,5,4,5,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.836645839051094,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.836645839051094,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.836645839051094,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.926950477767719,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.926950477767719,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.926950477767719,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_all_infections",451,442,442,482,483,507,560,560
"Illinois","return_normal","Past",2020-03-12,"daily_all_infections",451,442,442,482,483,507,560,560
"Illinois","status_quo","Past",2020-03-12,"daily_all_infections",451,442,442,482,483,507,560,560
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_cases",6,5,5,8,7,9,10,10
"Illinois","return_normal","Past",2020-03-12,"daily_cases",6,5,5,8,7,9,10,10
"Illinois","status_quo","Past",2020-03-12,"daily_cases",6,5,5,8,7,9,10,10
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804419758411141,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804419758411141,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804419758411141,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906404696282222,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906404696282222,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906404696282222,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_all_infections",645,604,604,663,646,688,765,765
"Illinois","return_normal","Past",2020-03-13,"daily_all_infections",645,604,604,663,646,688,765,765
"Illinois","status_quo","Past",2020-03-13,"daily_all_infections",645,604,604,663,646,688,765,765
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_cases",9,9,9,12,11,13,14,14
"Illinois","return_normal","Past",2020-03-13,"daily_cases",9,9,9,12,11,13,14,14
"Illinois","status_quo","Past",2020-03-13,"daily_cases",9,9,9,12,11,13,14,14
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.768602596050764,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.768602596050764,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.768602596050764,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884125356068922,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884125356068922,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884125356068922,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_all_infections",874,828,828,890,897,902,1022,1022
"Illinois","return_normal","Past",2020-03-14,"daily_all_infections",874,828,828,890,897,902,1022,1022
"Illinois","status_quo","Past",2020-03-14,"daily_all_infections",874,828,828,890,897,902,1022,1022
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_cases",16,14,14,18,18,22,22,22
"Illinois","return_normal","Past",2020-03-14,"daily_cases",16,14,14,18,18,22,22,22
"Illinois","status_quo","Past",2020-03-14,"daily_cases",16,14,14,18,18,22,22,22
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.729668418929483,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.729668418929483,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.729668418929483,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.860713979024316,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.860713979024316,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.860713979024316,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1130,1112,1112,1162,1162,1189,1331,1331
"Illinois","return_normal","Past",2020-03-15,"daily_all_infections",1130,1112,1112,1162,1162,1189,1331,1331
"Illinois","status_quo","Past",2020-03-15,"daily_all_infections",1130,1112,1112,1162,1162,1189,1331,1331
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_cases",24,24,24,28,27,31,33,33
"Illinois","return_normal","Past",2020-03-15,"daily_cases",24,24,24,28,27,31,33,33
"Illinois","status_quo","Past",2020-03-15,"daily_cases",24,24,24,28,27,31,33,33
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.688316527070114,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.688316527070114,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.688316527070114,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836647057109605,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836647057109605,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836647057109605,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1369,1436,1436,1475,1447,1542,1695,1695
"Illinois","return_normal","Past",2020-03-16,"daily_all_infections",1369,1436,1436,1475,1447,1542,1695,1695
"Illinois","status_quo","Past",2020-03-16,"daily_all_infections",1369,1436,1436,1475,1447,1542,1695,1695
"Illinois","linear_increase_sd","Past",2020-03-16,"daily_cases",37,36,36,41,40,46,48,48
"Illinois","return_normal","Past",2020-03-16,"daily_cases",37,36,36,41,40,46,48,48
"Illinois","status_quo","Past",2020-03-16,"daily_cases",37,36,36,41,40,46,48,48
"Illinois","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.645426652716409,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.645426652716409,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.645426652716409,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.811917873700222,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.811917873700222,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.811917873700222,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1738,1701,1701,1818,1774,1890,2103,2103
"Illinois","return_normal","Past",2020-03-17,"daily_all_infections",1738,1701,1701,1818,1774,1890,2103,2103
"Illinois","status_quo","Past",2020-03-17,"daily_all_infections",1738,1701,1701,1818,1774,1890,2103,2103
"Illinois","linear_increase_sd","Past",2020-03-17,"daily_cases",57,52,52,61,62,67,69,69
"Illinois","return_normal","Past",2020-03-17,"daily_cases",57,52,52,61,62,67,69,69
"Illinois","status_quo","Past",2020-03-17,"daily_cases",57,52,52,61,62,67,69,69
"Illinois","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,3,2,3,3,3
"Illinois","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,3,2,3,3,3
