"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-01-23,"daily_cases",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-01-23,"daily_cases",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-01-23,"daily_cases",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"latent_trend",NA,NA,NA,0.987046233999563,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"latent_trend",NA,NA,NA,0.987046233999563,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"latent_trend",NA,NA,NA,0.987046233999563,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"combined_trend",NA,NA,NA,0.980349882224082,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"combined_trend",NA,NA,NA,0.980349882224082,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"combined_trend",NA,NA,NA,0.980349882224082,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_cases",2,2,2,4,4,4,4,4
"Washington","return_normal","Past",2020-01-24,"cumulative_cases",2,2,2,4,4,4,4,4
"Washington","status_quo","Past",2020-01-24,"cumulative_cases",2,2,2,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-24,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-24,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-24,"daily_all_infections",2,2,2,4,4,5,5,5
"Washington","return_normal","Past",2020-01-24,"daily_all_infections",2,2,2,4,4,5,5,5
"Washington","status_quo","Past",2020-01-24,"daily_all_infections",2,2,2,4,4,5,5,5
"Washington","linear_increase_sd","Past",2020-01-24,"daily_cases",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-01-24,"daily_cases",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-01-24,"daily_cases",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.980351429596184,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.980351429596184,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.980351429596184,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967563718465295,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967563718465295,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.967563718465295,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_cases",3,3,3,5,5,5,5,5
"Washington","return_normal","Past",2020-01-25,"cumulative_cases",3,3,3,5,5,5,5,5
"Washington","status_quo","Past",2020-01-25,"cumulative_cases",3,3,3,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-25,"daily_all_infections",1,1,1,3,3,4,4,4
"Washington","return_normal","Past",2020-01-25,"daily_all_infections",1,1,1,3,3,4,4,4
"Washington","status_quo","Past",2020-01-25,"daily_all_infections",1,1,1,3,3,4,4,4
"Washington","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.967565245655875,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.967565245655875,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.967565245655875,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.943518555907096,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.943518555907096,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.943518555907096,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",4,4,4,6,6,6,6,6
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",4,4,4,6,6,6,6,6
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",4,4,4,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"daily_all_infections",2,2,2,3,4,3,3,3
"Washington","return_normal","Past",2020-01-26,"daily_all_infections",2,2,2,3,4,3,3,3
"Washington","status_quo","Past",2020-01-26,"daily_all_infections",2,2,2,3,4,3,3,3
"Washington","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.94352004514509,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.94352004514509,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.94352004514509,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.899880111998388,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.899880111998388,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.899880111998388,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_cases",5,5,5,7,7,7,7,7
"Washington","return_normal","Past",2020-01-27,"cumulative_cases",5,5,5,7,7,7,7,7
"Washington","status_quo","Past",2020-01-27,"cumulative_cases",5,5,5,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_all_infections",1,1,1,3,4,5,5,5
"Washington","return_normal","Past",2020-01-27,"daily_all_infections",1,1,1,3,4,5,5,5
"Washington","status_quo","Past",2020-01-27,"daily_all_infections",1,1,1,3,4,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.899881532358002,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.899881532358002,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.899881532358002,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.826574037635608,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.826574037635608,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.826574037635608,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_cases",6,6,6,8,8,8,8,8
"Washington","return_normal","Past",2020-01-28,"cumulative_cases",6,6,6,8,8,8,8,8
"Washington","status_quo","Past",2020-01-28,"cumulative_cases",6,6,6,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,5,5,5,5,5
"Washington","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,5,5,5,5,5
"Washington","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-28,"daily_all_infections",3,3,3,4,5,4,4,4
"Washington","return_normal","Past",2020-01-28,"daily_all_infections",3,3,3,4,5,4,4,4
"Washington","status_quo","Past",2020-01-28,"daily_all_infections",3,3,3,4,5,4,4,4
"Washington","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.826575342289823,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.826575342289823,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.826575342289823,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.718717079889798,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.718717079889798,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.718717079889798,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_cases",7,7,7,9,9,9,9,9
"Washington","return_normal","Past",2020-01-29,"cumulative_cases",7,7,7,9,9,9,9,9
"Washington","status_quo","Past",2020-01-29,"cumulative_cases",7,7,7,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",4,4,4,6,6,6,6,6
"Washington","return_normal","Past",2020-01-29,"cumulative_deaths",4,4,4,6,6,6,6,6
"Washington","status_quo","Past",2020-01-29,"cumulative_deaths",4,4,4,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-29,"daily_all_infections",2,2,2,4,5,4,4,4
"Washington","return_normal","Past",2020-01-29,"daily_all_infections",2,2,2,4,5,4,4,4
"Washington","status_quo","Past",2020-01-29,"daily_all_infections",2,2,2,4,5,4,4,4
"Washington","linear_increase_sd","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-29,"latent_trend",NA,NA,NA,0.718718214303929,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"latent_trend",NA,NA,NA,0.718718214303929,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"latent_trend",NA,NA,NA,0.718718214303929,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999998421614887,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-30,"combined_trend",NA,NA,NA,0.586875314800793,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-30,"combined_trend",NA,NA,NA,0.586875314800793,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-30,"combined_trend",NA,NA,NA,0.586875314800793,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-30,"cumulative_cases",8,8,8,10,10,10,10,10
"Washington","return_normal","Past",2020-01-30,"cumulative_cases",8,8,8,10,10,10,10,10
"Washington","status_quo","Past",2020-01-30,"cumulative_cases",8,8,8,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-01-30,"cumulative_deaths",5,5,5,7,7,7,7,7
"Washington","return_normal","Past",2020-01-30,"cumulative_deaths",5,5,5,7,7,7,7,7
"Washington","status_quo","Past",2020-01-30,"cumulative_deaths",5,5,5,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-30,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-30,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-30,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-30,"daily_all_infections",3,3,3,4,4,6,6,6
"Washington","return_normal","Past",2020-01-30,"daily_all_infections",3,3,3,4,4,6,6,6
"Washington","status_quo","Past",2020-01-30,"daily_all_infections",3,3,3,4,4,6,6,6
"Washington","linear_increase_sd","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
