"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",25,25,23,32,29,44,47,51
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",25,25,23,32,29,44,47,51
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",25,25,23,32,29,44,47,51
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99472988517328,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",35,33,29,40,40,47,54,61
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",35,33,29,40,40,47,54,61
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",35,33,29,40,40,47,54,61
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993649439471937,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",43,45,40,54,50,58,71,79
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",43,45,40,54,50,58,71,79
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",43,45,40,54,50,58,71,79
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99203803856667,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983911301554401,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983911301554401,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983911301554401,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,8,8,8
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,8,8,8
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",66,65,57,77,74,87,105,113
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",66,65,57,77,74,87,105,113
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",66,65,57,77,74,87,105,113
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989666578113442,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989666578113442,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989666578113442,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994184630777356,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994184630777356,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994184630777356,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.970729068224931,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.970729068224931,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.970729068224931,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",95,91,83,112,114,126,149,160
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",95,91,83,112,114,126,149,160
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",95,91,83,112,114,126,149,160
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986188807188623,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986188807188623,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986188807188623,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984323753371564,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984323753371564,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984323753371564,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954335872598816,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954335872598816,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954335872598816,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,14,14,15
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,14,14,15
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,14,14,15
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,0,2,2,3,3,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,0,2,2,3,3,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,0,2,2,3,3,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",140,130,122,160,156,173,201,217
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",140,130,122,160,156,173,201,217
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",140,130,122,160,156,173,201,217
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,4
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,4
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981091778452391,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981091778452391,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981091778452391,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972728437398812,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972728437398812,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972728437398812,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934292335705861,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934292335705861,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934292335705861,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,15,14,18,19,20
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,15,14,18,19,20
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,15,14,18,19,20
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,5
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,5
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,4,4,5
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",202,174,178,221,207,233,261,283
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",202,174,178,221,207,233,261,283
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",202,174,178,221,207,233,261,283
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,2,4,4,5,5,5
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",3,3,2,4,4,5,5,5
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",3,3,2,4,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973632922090879,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973632922090879,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973632922090879,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959594026154606,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959594026154606,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959594026154606,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910162492052209,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910162492052209,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910162492052209,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",17,16,16,21,19,25,26,27
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",17,16,16,21,19,25,26,27
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",17,16,16,21,19,25,26,27
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
