"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",32,31,28,42,40,51,55,66
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",6,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",6,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,3
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,3
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,9,7,13,12,17,18,23
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",8,9,7,13,12,17,18,23
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",8,9,7,13,12,17,18,23
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,4.57010949343897,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,4.57010949343897,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,4.57010949343897,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,4.14227583503424,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,4.14227583503424,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,4.14227583503424,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",43,40,38,57,55,71,76,93
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",43,40,38,57,55,71,76,93
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",43,40,38,57,55,71,76,93
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,6,6,9,8,10,10,11
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",7,6,6,9,8,10,10,11
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",7,6,6,9,8,10,10,11
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,2,2,3
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,2,2,3
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,9,10,15,15,20,21,27
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",11,9,10,15,15,20,21,27
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",11,9,10,15,15,20,21,27
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,4.51931923909357,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,4.51931923909357,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,4.51931923909357,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,4.04364196723611,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,4.04364196723611,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,4.04364196723611,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",56,52,48,75,72,91,100,120
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",56,52,48,75,72,91,100,120
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",56,52,48,75,72,91,100,120
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,7,7,10,9,12,12,14
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",8,7,7,10,9,12,12,14
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",8,7,7,10,9,12,12,14
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,1,1,3,3,3,3,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",2,1,1,3,3,3,3,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",2,1,1,3,3,3,3,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",13,12,10,18,17,20,24,27
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",13,12,10,18,17,20,24,27
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",13,12,10,18,17,20,24,27
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,4.436538931949,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,4.436538931949,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,4.436538931949,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,3.92665179003547,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,3.92665179003547,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,3.92665179003547,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",73,65,62,96,93,116,126,149
