"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",168,168,168,227,230,269,269,269
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",168,168,168,227,230,269,269,269
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",168,168,168,227,230,269,269,269
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",168,168,168,227,230,269,269,269
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",168,168,168,227,230,269,269,269
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",168,168,168,227,230,269,269,269
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.959253066994059,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",337,337,337,434,441,506,506,506
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",337,337,337,434,441,506,506,506
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",337,337,337,434,441,506,506,506
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",169,169,169,207,211,237,237,237
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",169,169,169,207,211,237,237,237
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",169,169,169,207,211,237,237,237
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957462738096179,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",510,510,510,633,643,728,728,728
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",510,510,510,633,643,728,728,728
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",510,510,510,633,643,728,728,728
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,7,6,8,8,8
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,7,6,8,8,8
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,7,6,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",173,173,173,199,199,222,222,222
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",173,173,173,199,199,222,222,222
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",173,173,173,199,199,222,222,222
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.955409264843062,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941893117474418,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941893117474418,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941893117474418,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",703,703,703,843,860,956,956,956
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",703,703,703,843,860,956,956,956
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",703,703,703,843,860,956,956,956
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,11,11,11
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,11,11,11
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",193,193,193,211,210,228,228,228
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",193,193,193,211,210,228,228,228
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",193,193,193,211,210,228,228,228
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.953075886147526,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.953075886147526,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.953075886147526,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925495543167918,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925495543167918,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925495543167918,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",929,929,929,1086,1095,1223,1223,1223
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",929,929,929,1086,1095,1223,1223,1223
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",929,929,929,1086,1095,1223,1223,1223
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,14,14,16,16,16
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,14,14,16,16,16
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,14,14,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",226,226,226,243,238,267,267,267
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",226,226,226,243,238,267,267,267
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",226,226,226,243,238,267,267,267
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950443734484033,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950443734484033,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950443734484033,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906277283055324,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906277283055324,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906277283055324,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1201,1201,1201,1376,1377,1538,1538,1538
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1201,1201,1201,1376,1377,1538,1538,1538
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1201,1201,1201,1376,1377,1538,1538,1538
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,24,24,25,25,25
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,24,24,25,25,25
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,24,24,25,25,25
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",272,272,272,291,283,315,315,315
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",272,272,272,291,283,315,315,315
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",272,272,272,291,283,315,315,315
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,10,9,11,11,11
"Colorado","return_normal","Past",2020-03-11,"daily_cases",9,9,9,10,9,11,11,11
"Colorado","status_quo","Past",2020-03-11,"daily_cases",9,9,9,10,9,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947491976128022,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947491976128022,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947491976128022,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884407716604782,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884407716604782,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884407716604782,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1528,1528,1528,1721,1706,1911,1911,1911
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1528,1528,1528,1721,1706,1911,1911,1911
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1528,1528,1528,1721,1706,1911,1911,1911
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",34,34,34,38,38,41,41,41
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",34,34,34,38,38,41,41,41
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",34,34,34,38,38,41,41,41
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,5,5,5,5,5
