"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"cumulative_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"cumulative_hosps",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.992160215888035,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.641084448527761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.641084448527761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.641084448527761,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3,3,3,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-07,"cumulative_all_infections",3,3,3,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-07,"cumulative_all_infections",3,3,3,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",3,3,3,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-07,"daily_all_infections",3,3,3,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-07,"daily_all_infections",3,3,3,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.650509971484627,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.650509971484627,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.650509971484627,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.732162738461449,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.732162738461449,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.732162738461449,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7,7,7,12,13,14,14,14
"West Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",7,7,7,12,13,14,14,14
"West Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",7,7,7,12,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",4,4,4,7,7,8,8,8
"West Virginia","return_normal","Past",2020-03-08,"daily_all_infections",4,4,4,7,7,8,8,8
"West Virginia","status_quo","Past",2020-03-08,"daily_all_infections",4,4,4,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.748904676788167,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.748904676788167,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.748904676788167,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.812536628160019,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.812536628160019,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.812536628160019,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",13,13,13,21,22,26,26,26
"West Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",13,13,13,21,22,26,26,26
"West Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",13,13,13,21,22,26,26,26
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",6,6,6,9,9,12,12,12
"West Virginia","return_normal","Past",2020-03-09,"daily_all_infections",6,6,6,9,9,12,12,12
"West Virginia","status_quo","Past",2020-03-09,"daily_all_infections",6,6,6,9,9,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.839011659866127,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.839011659866127,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.839011659866127,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868361784201044,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868361784201044,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868361784201044,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",20,20,20,32,33,39,39,39
"West Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",20,20,20,32,33,39,39,39
"West Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",20,20,20,32,33,39,39,39
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",7,7,7,11,11,13,13,13
"West Virginia","return_normal","Past",2020-03-10,"daily_all_infections",7,7,7,11,11,13,13,13
"West Virginia","status_quo","Past",2020-03-10,"daily_all_infections",7,7,7,11,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.906600174391547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.906600174391547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.906600174391547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.898120314242277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.898120314242277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.898120314242277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",28,28,28,44,45,55,55,55
"West Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",28,28,28,44,45,55,55,55
"West Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",28,28,28,44,45,55,55,55
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,8,8,12,12,16,16,16
"West Virginia","return_normal","Past",2020-03-11,"daily_all_infections",8,8,8,12,12,16,16,16
"West Virginia","status_quo","Past",2020-03-11,"daily_all_infections",8,8,8,12,12,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94958455045436,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94958455045436,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94958455045436,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908047301424018,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908047301424018,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908047301424018,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",37,37,37,58,60,75,75,75
"West Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",37,37,37,58,60,75,75,75
"West Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",37,37,37,58,60,75,75,75
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",9,9,9,15,15,20,20,20
"West Virginia","return_normal","Past",2020-03-12,"daily_all_infections",9,9,9,15,15,20,20,20
"West Virginia","status_quo","Past",2020-03-12,"daily_all_infections",9,9,9,15,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973835194930779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973835194930779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.973835194930779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905474519959338,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905474519959338,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905474519959338,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",47,47,47,75,77,98,98,98
"West Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",47,47,47,75,77,98,98,98
