"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-05,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-05,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.984219757229389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.972124404211153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.972124404211153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.972124404211153,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",159,159,159,159,159,159,159,159
"New Jersey","return_normal","Past",2020-03-06,"cumulative_all_infections",159,159,159,159,159,159,159,159
"New Jersey","status_quo","Past",2020-03-06,"cumulative_all_infections",159,159,159,159,159,159,159,159
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_all_infections",159,159,159,159,159,159,159,159
"New Jersey","return_normal","Past",2020-03-06,"daily_all_infections",159,159,159,159,159,159,159,159
"New Jersey","status_quo","Past",2020-03-06,"daily_all_infections",159,159,159,159,159,159,159,159
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997908857069552,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997908857069552,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997908857069552,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.974161515176729,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.974161515176729,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.974161515176729,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.959188188907642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.959188188907642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.959188188907642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",469,469,469,469,469,469,469,469
"New Jersey","return_normal","Past",2020-03-07,"cumulative_all_infections",469,469,469,469,469,469,469,469
"New Jersey","status_quo","Past",2020-03-07,"cumulative_all_infections",469,469,469,469,469,469,469,469
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_all_infections",310,310,310,310,310,310,310,310
"New Jersey","return_normal","Past",2020-03-07,"daily_all_infections",310,310,310,310,310,310,310,310
"New Jersey","status_quo","Past",2020-03-07,"daily_all_infections",310,310,310,310,310,310,310,310
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997427119616636,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997427119616636,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997427119616636,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.961662431312585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.961662431312585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.961662431312585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943591667751742,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943591667751742,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943591667751742,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",925,925,925,925,925,925,925,925
"New Jersey","return_normal","Past",2020-03-08,"cumulative_all_infections",925,925,925,925,925,925,925,925
"New Jersey","status_quo","Past",2020-03-08,"cumulative_all_infections",925,925,925,925,925,925,925,925
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","return_normal","Past",2020-03-08,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","status_quo","Past",2020-03-08,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996952112258484,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996952112258484,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996952112258484,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946476421634877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946476421634877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946476421634877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925160569459712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925160569459712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925160569459712,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",625,625,625,625,625,625,625,625
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",625,625,625,625,625,625,625,625
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",625,625,625,625,625,625,625,625
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996496646506331,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996496646506331,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996496646506331,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928413128838195,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928413128838195,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928413128838195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903848663089561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903848663089561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903848663089561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2358,2358,2358,2358,2358,2358,2358,2358
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",2358,2358,2358,2358,2358,2358,2358,2358
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",2358,2358,2358,2358,2358,2358,2358,2358
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",808,808,808,808,808,808,808,808
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",808,808,808,808,808,808,808,808
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",808,808,808,808,808,808,808,808
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996062397627433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996062397627433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996062397627433,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907421729042759,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907421729042759,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907421729042759,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879709925188524,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879709925188524,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879709925188524,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",66,66,66,66,66,66,66,66
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",66,66,66,66,66,66,66,66
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",66,66,66,66,66,66,66,66
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995638913976546,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995638913976546,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995638913976546,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883563220399848,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883563220399848,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883563220399848,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853094816917805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853094816917805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853094816917805,NA,NA,NA,NA
