"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Delaware","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986624406708364,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986624406708364,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986624406708364,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915647690841562,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915647690841562,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915647690841562,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",9,9,9,21,19,34,34,34
"Delaware","return_normal","Past",2020-03-07,"cumulative_all_infections",9,9,9,21,19,34,34,34
"Delaware","status_quo","Past",2020-03-07,"cumulative_all_infections",9,9,9,21,19,34,34,34
"Delaware","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Delaware","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Delaware","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Delaware","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Delaware","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-07,"daily_all_infections",9,9,9,21,19,34,34,34
"Delaware","return_normal","Past",2020-03-07,"daily_all_infections",9,9,9,21,19,34,34,34
"Delaware","status_quo","Past",2020-03-07,"daily_all_infections",9,9,9,21,19,34,34,34
"Delaware","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Delaware","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Delaware","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.937122076141841,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.937122076141841,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.937122076141841,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977084751445948,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977084751445948,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977084751445948,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913262849464724,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913262849464724,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913262849464724,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",27,27,27,46,43,67,67,67
"Delaware","return_normal","Past",2020-03-08,"cumulative_all_infections",27,27,27,46,43,67,67,67
"Delaware","status_quo","Past",2020-03-08,"cumulative_all_infections",27,27,27,46,43,67,67,67
"Delaware","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Delaware","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Delaware","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Delaware","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Delaware","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Delaware","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-08,"daily_all_infections",18,18,18,25,24,33,33,33
"Delaware","return_normal","Past",2020-03-08,"daily_all_infections",18,18,18,25,24,33,33,33
"Delaware","status_quo","Past",2020-03-08,"daily_all_infections",18,18,18,25,24,33,33,33
"Delaware","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945622218248846,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945622218248846,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.945622218248846,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965779813376164,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965779813376164,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965779813376164,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909008198690338,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909008198690338,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909008198690338,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",52,52,52,74,72,98,98,98
"Delaware","return_normal","Past",2020-03-09,"cumulative_all_infections",52,52,52,74,72,98,98,98
"Delaware","status_quo","Past",2020-03-09,"cumulative_all_infections",52,52,52,74,72,98,98,98
"Delaware","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,5,5,5
"Delaware","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,5,5,5
"Delaware","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,5,5,5
"Delaware","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Delaware","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Delaware","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Delaware","linear_increase_sd","Past",2020-03-09,"daily_all_infections",25,25,25,29,29,31,31,31
"Delaware","return_normal","Past",2020-03-09,"daily_all_infections",25,25,25,29,29,31,31,31
"Delaware","status_quo","Past",2020-03-09,"daily_all_infections",25,25,25,29,29,31,31,31
"Delaware","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Delaware","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Delaware","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Delaware","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954364713823194,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954364713823194,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954364713823194,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952474652011014,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952474652011014,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952474652011014,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902052466710943,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902052466710943,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902052466710943,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",85,85,85,109,107,133,133,133
"Delaware","return_normal","Past",2020-03-10,"cumulative_all_infections",85,85,85,109,107,133,133,133
"Delaware","status_quo","Past",2020-03-10,"cumulative_all_infections",85,85,85,109,107,133,133,133
"Delaware","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Delaware","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Delaware","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Delaware","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Delaware","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Delaware","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Delaware","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Delaware","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Delaware","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Delaware","linear_increase_sd","Past",2020-03-10,"daily_all_infections",33,33,33,35,35,35,35,35
"Delaware","return_normal","Past",2020-03-10,"daily_all_infections",33,33,33,35,35,35,35,35
"Delaware","status_quo","Past",2020-03-10,"daily_all_infections",33,33,33,35,35,35,35,35
"Delaware","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962608515377232,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962608515377232,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962608515377232,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937091717246488,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937091717246488,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937091717246488,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891971667627611,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891971667627611,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891971667627611,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",124,124,124,148,146,173,173,173
"Delaware","return_normal","Past",2020-03-11,"cumulative_all_infections",124,124,124,148,146,173,173,173
"Delaware","status_quo","Past",2020-03-11,"cumulative_all_infections",124,124,124,148,146,173,173,173
"Delaware","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,7,7,7
"Delaware","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,7,7,7
"Delaware","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,7,7,7
"Delaware","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Delaware","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Delaware","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Delaware","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Delaware","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Delaware","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Delaware","linear_increase_sd","Past",2020-03-11,"daily_all_infections",39,39,39,40,39,40,40,40
"Delaware","return_normal","Past",2020-03-11,"daily_all_infections",39,39,39,40,39,40,40,40
"Delaware","status_quo","Past",2020-03-11,"daily_all_infections",39,39,39,40,39,40,40,40
"Delaware","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Delaware","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Delaware","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Delaware","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969896818347126,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969896818347126,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969896818347126,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919656246679608,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919656246679608,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919656246679608,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878861270521696,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878861270521696,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878861270521696,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",172,172,172,196,194,221,221,221
"Delaware","return_normal","Past",2020-03-12,"cumulative_all_infections",172,172,172,196,194,221,221,221
"Delaware","status_quo","Past",2020-03-12,"cumulative_all_infections",172,172,172,196,194,221,221,221
"Delaware","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,9,9,9
"Delaware","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,9,9,9
"Delaware","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,9,9,9
"Delaware","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Delaware","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Delaware","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Delaware","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Delaware","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Delaware","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Delaware","linear_increase_sd","Past",2020-03-12,"daily_all_infections",48,48,48,48,48,48,48,48
"Delaware","return_normal","Past",2020-03-12,"daily_all_infections",48,48,48,48,48,48,48,48
"Delaware","status_quo","Past",2020-03-12,"daily_all_infections",48,48,48,48,48,48,48,48
"Delaware","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976027504014644,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976027504014644,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976027504014644,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900447238327527,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900447238327527,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900447238327527,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863111721699061,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863111721699061,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863111721699061,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",228,228,228,251,248,277,277,277
"Delaware","return_normal","Past",2020-03-13,"cumulative_all_infections",228,228,228,251,248,277,277,277
"Delaware","status_quo","Past",2020-03-13,"cumulative_all_infections",228,228,228,251,248,277,277,277
"Delaware","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,12,12,12,12,12
"Delaware","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,12,12,12,12,12
"Delaware","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,12,12,12,12,12
