"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.795673068749383,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.795673068749383,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.795673068749383,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742271565061532,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742271565061532,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.742271565061532,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",35,35,35,74,50,144,144,144
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",35,35,35,74,50,144,144,144
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",35,35,35,74,50,144,144,144
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,4,2,7,7,7
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,4,2,7,7,7
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,4,2,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",35,35,35,74,50,144,144,144
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",35,35,35,74,50,144,144,144
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",35,35,35,74,50,144,144,144
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,2,7,7,7
"Vermont","return_normal","Past",2020-03-13,"daily_cases",2,2,2,4,2,7,7,7
"Vermont","status_quo","Past",2020-03-13,"daily_cases",2,2,2,4,2,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957533192260577,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957533192260577,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957533192260577,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.775191472275914,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.775191472275914,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.775191472275914,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.718915414131655,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.718915414131655,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.718915414131655,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",92,92,92,159,128,270,270,270
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",92,92,92,159,128,270,270,270
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",92,92,92,159,128,270,270,270
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4,4,4,7,5,13,13,13
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",4,4,4,7,5,13,13,13
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",4,4,4,7,5,13,13,13
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",57,57,57,86,82,126,126,126
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",57,57,57,86,82,126,126,126
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",57,57,57,86,82,126,126,126
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,6,6,6
"Vermont","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,6,6,6
"Vermont","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953122253130231,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953122253130231,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953122253130231,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.754274083697661,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.754274083697661,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.754274083697661,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.694739487988359,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.694739487988359,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.694739487988359,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",167,167,167,256,240,385,385,385
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",167,167,167,256,240,385,385,385
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",167,167,167,256,240,385,385,385
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,11,10,17,17,17
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,11,10,17,17,17
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,11,10,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",75,75,75,97,94,115,115,115
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",75,75,75,97,94,115,115,115
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",75,75,75,97,94,115,115,115
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Vermont","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Vermont","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947720007249445,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947720007249445,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947720007249445,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733064072377971,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733064072377971,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733064072377971,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.6698320600871,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.6698320600871,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.6698320600871,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",259,259,259,365,361,496,496,496
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",259,259,259,365,361,496,496,496
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",259,259,259,365,361,496,496,496
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,12,17,18,20,20,20
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",12,12,12,17,18,20,20,20
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",12,12,12,17,18,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",92,92,92,109,109,134,134,134
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",92,92,92,109,109,134,134,134
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",92,92,92,109,109,134,134,134
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","return_normal","Past",2020-03-16,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","status_quo","Past",2020-03-16,"daily_cases",3,3,3,6,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.941165833210528,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.941165833210528,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.941165833210528,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711704607680192,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711704607680192,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711704607680192,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.644283631850864,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.644283631850864,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.644283631850864,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",363,363,363,484,474,614,614,614
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",363,363,363,484,474,614,614,614
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",363,363,363,484,474,614,614,614
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,24,24,29,29,29
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,24,24,29,29,29
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,24,24,29,29,29
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",102,102,102,119,118,144,144,144
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",102,102,102,119,118,144,144,144
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",102,102,102,119,118,144,144,144
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Vermont","return_normal","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Vermont","status_quo","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933272311010278,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933272311010278,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933272311010278,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690349027020226,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690349027020226,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690349027020226,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.61821665581681,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.61821665581681,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.61821665581681,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",474,474,474,612,601,740,740,740
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",474,474,474,612,601,740,740,740
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",474,474,474,612,601,740,740,740
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",22,22,22,31,30,40,40,40
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",22,22,22,31,30,40,40,40
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",22,22,22,31,30,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",111,111,111,129,127,153,153,153
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",111,111,111,129,127,153,153,153
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",111,111,111,129,127,153,153,153
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","return_normal","Past",2020-03-18,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","status_quo","Past",2020-03-18,"daily_cases",5,5,5,8,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923826443711065,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923826443711065,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923826443711065,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669191340024212,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669191340024212,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669191340024212,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591758091236381,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591758091236381,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591758091236381,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",593,593,593,751,736,881,881,881
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",593,593,593,751,736,881,881,881
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",593,593,593,751,736,881,881,881
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",31,31,31,41,39,52,52,52
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",31,31,31,41,39,52,52,52
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",31,31,31,41,39,52,52,52
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,6,6,6
