"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792474506386882,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792474506386882,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792474506386882,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.75938523485215,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.75938523485215,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.75938523485215,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",67,67,67,67,67,67,67,67
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",904,904,904,904,904,904,904,904
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",67,67,67,67,67,67,67,67
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",67,67,67,67,67,67,67,67
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",67,67,67,67,67,67,67,67
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986236329442167,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986236329442167,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986236329442167,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769983027578869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769983027578869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769983027578869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73254794671655,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73254794671655,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73254794671655,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",2350,2350,2350,2350,2350,2350,2350,2350
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",140,140,140,140,140,140,140,140
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",140,140,140,140,140,140,140,140
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",140,140,140,140,140,140,140,140
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",73,73,73,73,73,73,73,73
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.980433540588889,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.980433540588889,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.980433540588889,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747167366669801,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747167366669801,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747167366669801,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.70447991852944,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.70447991852944,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.70447991852944,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4316,4316,4316,4316,4316,4316,4316,4316
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",4316,4316,4316,4316,4316,4316,4316,4316
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",4316,4316,4316,4316,4316,4316,4316,4316
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",216,216,216,216,216,216,216,216
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",216,216,216,216,216,216,216,216
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",216,216,216,216,216,216,216,216
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1966,1966,1966,1966,1966,1966,1966,1966
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972736170794539,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972736170794539,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972736170794539,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724225067064192,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724225067064192,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724225067064192,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675230882714519,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675230882714519,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675230882714519,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6777,6777,6777,6777,6777,6777,6777,6777
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",6777,6777,6777,6777,6777,6777,6777,6777
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",6777,6777,6777,6777,6777,6777,6777,6777
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",300,300,300,300,300,300,300,300
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",300,300,300,300,300,300,300,300
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",300,300,300,300,300,300,300,300
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2461,2461,2461,2461,2461,2461,2461,2461
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2461,2461,2461,2461,2461,2461,2461,2461
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2461,2461,2461,2461,2461,2461,2461,2461
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962763247705704,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962763247705704,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962763247705704,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701346758222872,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701346758222872,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701346758222872,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.644896765122036,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.644896765122036,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.644896765122036,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",9730,9730,9730,9730,9730,9730,9730,9730
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",9730,9730,9730,9730,9730,9730,9730,9730
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",9730,9730,9730,9730,9730,9730,9730,9730
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",406,406,406,406,406,406,406,406
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",406,406,406,406,406,406,406,406
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",406,406,406,406,406,406,406,406
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",106,106,106,106,106,106,106,106
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",106,106,106,106,106,106,106,106
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",106,106,106,106,106,106,106,106
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950149069758845,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950149069758845,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950149069758845,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678732196502298,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678732196502298,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678732196502298,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.61366252106917,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.61366252106917,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.61366252106917,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",13209,13209,13209,13209,13209,13209,13209,13209
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",13209,13209,13209,13209,13209,13209,13209,13209
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",13209,13209,13209,13209,13209,13209,13209,13209
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",529,529,529,529,529,529,529,529
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",529,529,529,529,529,529,529,529
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",529,529,529,529,529,529,529,529
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.934581220830238,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.934581220830238,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.934581220830238,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65661764584144,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65661764584144,NA,NA,NA,NA
