"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99595412379551,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99595412379551,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99595412379551,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976629238034704,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976629238034704,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976629238034704,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",352,352,352,525,532,645,645,645
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",352,352,352,525,532,645,645,645
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",352,352,352,525,532,645,645,645
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,6,6,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,6,6,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,6,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",145,145,145,172,173,188,188,188
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",145,145,145,172,173,188,188,188
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",145,145,145,172,173,188,188,188
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997323167400959,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997323167400959,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997323167400959,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968783095181561,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968783095181561,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968783095181561,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",527,527,527,710,716,814,814,814
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",527,527,527,710,716,814,814,814
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",527,527,527,710,716,814,814,814
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,9,8,11,11,11
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,9,8,11,11,11
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,9,8,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",169,169,169,185,185,207,207,207
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",169,169,169,185,185,207,207,207
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",169,169,169,185,185,207,207,207
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998159569650091,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998159569650091,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998159569650091,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959016367547041,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959016367547041,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959016367547041,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",735,735,735,928,935,1015,1015,1015
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",735,735,735,928,935,1015,1015,1015
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",735,735,735,928,935,1015,1015,1015
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,14,13,18,18,18
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,14,13,18,18,18
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,14,13,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",201,201,201,218,219,249,249,249
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",201,201,201,218,219,249,249,249
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",201,201,201,218,219,249,249,249
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9986786046094,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9986786046094,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9986786046094,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947329781301129,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947329781301129,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947329781301129,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",985,985,985,1191,1199,1305,1305,1305
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",985,985,985,1191,1199,1305,1305,1305
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",985,985,985,1191,1199,1305,1305,1305
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,22,21,27,27,27
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,22,21,27,27,27
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,22,21,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",243,243,243,264,264,296,296,296
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",243,243,243,264,264,296,296,296
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",243,243,243,264,264,296,296,296
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,9,9,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",7,7,7,9,9,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",7,7,7,9,9,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999004486623789,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999004486623789,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999004486623789,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933859475866016,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933859475866016,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933859475866016,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1280,1280,1280,1510,1521,1661,1661,1661
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1280,1280,1280,1510,1521,1661,1661,1661
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1280,1280,1280,1510,1521,1661,1661,1661
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",28,28,28,35,35,41,41,41
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",28,28,28,35,35,41,41,41
