"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937383837468502,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937383837468502,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937383837468502,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",112,112,112,333,412,526,526,526
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",112,112,112,333,412,526,526,526
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",112,112,112,333,412,526,526,526
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",112,112,112,333,412,526,526,526
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",112,112,112,333,412,526,526,526
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",112,112,112,333,412,526,526,526
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980665419841819,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980665419841819,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980665419841819,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.955865087625607,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.955865087625607,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.955865087625607,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92733168943464,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92733168943464,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92733168943464,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",325,325,325,663,786,929,929,929
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",325,325,325,663,786,929,929,929
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",325,325,325,663,786,929,929,929
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,8,6,12,12,12
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,8,6,12,12,12
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,8,6,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",213,213,213,330,374,409,409,409
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",213,213,213,330,374,409,409,409
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",213,213,213,330,374,409,409,409
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981118755585866,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981118755585866,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981118755585866,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945177822924088,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945177822924088,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945177822924088,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915793122153263,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915793122153263,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915793122153263,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",634,634,634,1001,1145,1250,1250,1250
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",634,634,634,1001,1145,1250,1250,1250
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",634,634,634,1001,1145,1250,1250,1250
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,14,16,20,20,20
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,14,16,20,20,20
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,14,16,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",305,305,305,339,340,378,378,378
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",305,305,305,339,340,378,378,378
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",305,305,305,339,340,378,378,378
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,4,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,4,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,4,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981149902283824,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981149902283824,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981149902283824,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933387569036668,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933387569036668,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933387569036668,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90287258750045,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90287258750045,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90287258750045,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1016,1016,1016,1372,1516,1635,1635,1635
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1016,1016,1016,1372,1516,1635,1635,1635
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1016,1016,1016,1372,1516,1635,1635,1635
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,23,21,37,37,37
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,23,21,37,37,37
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,23,21,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",311,311,311,371,377,394,394,394
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",311,311,311,371,377,394,394,394
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",311,311,311,371,377,394,394,394
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,9,6,17,17,17
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,9,6,17,17,17
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,9,6,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980786184267144,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980786184267144,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980786184267144,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920560058842068,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920560058842068,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920560058842068,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888677099128327,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888677099128327,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888677099128327,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1467,1467,1467,1804,1932,2081,2081,2081
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1467,1467,1467,1804,1932,2081,2081,2081
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1467,1467,1467,1804,1932,2081,2081,2081
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,36,31,57,57,57
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,36,31,57,57,57
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,36,31,57,57,57
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",371,371,371,432,438,462,462,462
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",371,371,371,432,438,462,462,462
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",371,371,371,432,438,462,462,462
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,13,10,21,21,21
"Georgia","return_normal","Past",2020-03-12,"daily_cases",8,8,8,13,10,21,21,21
"Georgia","status_quo","Past",2020-03-12,"daily_cases",8,8,8,13,10,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980031295698204,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980031295698204,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980031295698204,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906784408854216,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906784408854216,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906784408854216,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330809714514,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330809714514,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330809714514,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2001,2001,2001,2317,2394,2612,2612,2612
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",2001,2001,2001,2317,2394,2612,2612,2612
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",2001,2001,2001,2317,2394,2612,2612,2612
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",39,39,39,55,50,80,80,80
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",39,39,39,55,50,80,80,80
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",39,39,39,55,50,80,80,80
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",462,462,462,513,520,534,534,534
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",462,462,462,513,520,534,534,534
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",462,462,462,513,520,534,534,534
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,20,18,23,23,23
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,20,18,23,23,23
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,20,18,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978868403304126,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978868403304126,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978868403304126,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892160881071785,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892160881071785,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892160881071785,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856896412062433,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856896412062433,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856896412062433,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2619,2619,2619,2925,2963,3243,3243,3243
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2619,2619,2619,2925,2963,3243,3243,3243
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2619,2619,2619,2925,2963,3243,3243,3243
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",65,65,65,81,74,107,107,107
