"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-01-21,"latent_trend",NA,NA,NA,0.102343514755787,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-21,"latent_trend",NA,NA,NA,0.102343514755787,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-21,"latent_trend",NA,NA,NA,0.102343514755787,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"combined_trend",NA,NA,NA,0.0993261612703926,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"combined_trend",NA,NA,NA,0.0993261612703926,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"combined_trend",NA,NA,NA,0.0993261612703926,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-22,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-22,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_cases",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-22,"cumulative_cases",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-22,"cumulative_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-22,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"latent_trend",NA,NA,NA,0.099627223806137,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"latent_trend",NA,NA,NA,0.099627223806137,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"latent_trend",NA,NA,NA,0.099627223806137,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"combined_trend",NA,NA,NA,0.101081863604186,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"combined_trend",NA,NA,NA,0.101081863604186,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"combined_trend",NA,NA,NA,0.101081863604186,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-23,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-23,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-23,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-23,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-01-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-01-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-01-23,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-01-23,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"latent_trend",NA,NA,NA,0.10138824776104,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"latent_trend",NA,NA,NA,0.10138824776104,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"latent_trend",NA,NA,NA,0.10138824776104,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"combined_trend",NA,NA,NA,0.107162038021298,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"combined_trend",NA,NA,NA,0.107162038021298,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"combined_trend",NA,NA,NA,0.107162038021298,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-24,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-24,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-24,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-24,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-24,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.107486851489267,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.107486851489267,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.107486851489267,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.117865519266257,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.117865519266257,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.117865519266257,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-25,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-25,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-25,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-25,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-25,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-25,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-25,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-01-25,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-01-25,"daily_all_infections",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.118222775518319,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.118222775518319,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.118222775518319,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.996978109755119,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.133873505573711,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.133873505573711,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.133873505573711,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
