"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",27,27,27,49,34,115,115,115
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",27,27,27,49,34,115,115,115
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",27,27,27,49,34,115,115,115
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.691469960879621,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.691469960879621,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.691469960879621,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71287297124538,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71287297124538,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71287297124538,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.48073734023586,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.48073734023586,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.48073734023586,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",69,69,69,108,86,217,217,217
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",69,69,69,108,86,217,217,217
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",69,69,69,108,86,217,217,217
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",8,8,8,12,11,15,15,15
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",8,8,8,12,11,15,15,15
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",8,8,8,12,11,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",42,42,42,60,52,102,102,102
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",42,42,42,60,52,102,102,102
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",42,42,42,60,52,102,102,102
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","return_normal","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","status_quo","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.69763930020536,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.69763930020536,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.69763930020536,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68909154070642,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68909154070642,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68909154070642,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.466434052482042,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.466434052482042,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.466434052482042,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",126,126,126,175,150,304,304,304
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",126,126,126,175,150,304,304,304
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",126,126,126,175,150,304,304,304
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",15,15,15,19,17,24,24,24
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",15,15,15,19,17,24,24,24
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",15,15,15,19,17,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",57,57,57,68,64,87,87,87
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",57,57,57,68,64,87,87,87
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",57,57,57,68,64,87,87,87
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-21,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-21,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.700405777732934,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.700405777732934,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.700405777732934,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665948322116631,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665948322116631,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.665948322116631,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450662066404822,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450662066404822,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.450662066404822,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",194,194,194,248,224,382,382,382
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",194,194,194,248,224,382,382,382
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",194,194,194,248,224,382,382,382
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",18,18,18,26,25,34,34,34
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",18,18,18,26,25,34,34,34
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",18,18,18,26,25,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",68,68,68,73,73,78,78,78
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",68,68,68,73,73,78,78,78
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",68,68,68,73,73,78,78,78
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",3,3,3,8,8,10,10,10
"Alaska","return_normal","Past",2020-03-22,"daily_cases",3,3,3,8,8,10,10,10
"Alaska","status_quo","Past",2020-03-22,"daily_cases",3,3,3,8,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.70003785734175,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.70003785734175,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.70003785734175,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.64376813579214,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.64376813579214,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.64376813579214,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.433895799599492,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.433895799599492,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.433895799599492,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",270,270,270,326,302,458,458,458
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",270,270,270,326,302,458,458,458
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",270,270,270,326,302,458,458,458
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",21,21,21,34,32,45,45,45
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",21,21,21,34,32,45,45,45
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",21,21,21,34,32,45,45,45
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",0,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",76,76,76,78,78,81,81,81
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",76,76,76,78,78,81,81,81
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",76,76,76,78,78,81,81,81
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",3,3,3,8,7,11,11,11
"Alaska","return_normal","Past",2020-03-23,"daily_cases",3,3,3,8,7,11,11,11
"Alaska","status_quo","Past",2020-03-23,"daily_cases",3,3,3,8,7,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.696746571592447,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.696746571592447,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.696746571592447,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622745510764126,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622745510764126,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.622745510764126,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41652020694581,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41652020694581,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.41652020694581,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",345,345,345,405,382,534,534,534
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",345,345,345,405,382,534,534,534
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",345,345,345,405,382,534,534,534
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",26,26,26,42,40,55,55,55
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",26,26,26,42,40,55,55,55
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",26,26,26,42,40,55,55,55
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",75,75,75,80,78,87,87,87
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",75,75,75,80,78,87,87,87
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",75,75,75,80,78,87,87,87
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","return_normal","Past",2020-03-24,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","status_quo","Past",2020-03-24,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.69069804164052,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.69069804164052,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.69069804164052,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603042403242532,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603042403242532,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603042403242532,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.398852395858441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.398852395858441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.398852395858441,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",422,422,422,485,459,613,613,613
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",422,422,422,485,459,613,613,613
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",422,422,422,485,459,613,613,613
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",33,33,33,50,48,65,65,65
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",33,33,33,50,48,65,65,65
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",33,33,33,50,48,65,65,65
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",2,2,2,4,4,5,5,5
