"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.92778088564451,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903286035783071,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903286035783071,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903286035783071,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7,7,7,20,21,25,25,25
"Montana","return_normal","Past",2020-03-08,"cumulative_all_infections",7,7,7,20,21,25,25,25
"Montana","status_quo","Past",2020-03-08,"cumulative_all_infections",7,7,7,20,21,25,25,25
"Montana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",7,7,7,20,21,25,25,25
"Montana","return_normal","Past",2020-03-08,"daily_all_infections",7,7,7,20,21,25,25,25
"Montana","status_quo","Past",2020-03-08,"daily_all_infections",7,7,7,20,21,25,25,25
"Montana","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988391951878167,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988391951878167,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988391951878167,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913894567905601,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913894567905601,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913894567905601,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888582885908665,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888582885908665,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.888582885908665,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",21,21,21,39,40,48,48,48
"Montana","return_normal","Past",2020-03-09,"cumulative_all_infections",21,21,21,39,40,48,48,48
"Montana","status_quo","Past",2020-03-09,"cumulative_all_infections",21,21,21,39,40,48,48,48
"Montana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",14,14,14,20,20,23,23,23
"Montana","return_normal","Past",2020-03-09,"daily_all_infections",14,14,14,20,20,23,23,23
"Montana","status_quo","Past",2020-03-09,"daily_all_infections",14,14,14,20,20,23,23,23
"Montana","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Montana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987118536382633,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987118536382633,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987118536382633,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900178502538247,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900178502538247,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900178502538247,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87385920130153,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87385920130153,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87385920130153,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",40,40,40,59,59,70,70,70
"Montana","return_normal","Past",2020-03-10,"cumulative_all_infections",40,40,40,59,59,70,70,70
"Montana","status_quo","Past",2020-03-10,"cumulative_all_infections",40,40,40,59,59,70,70,70
"Montana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",18,18,18,20,19,22,22,22
"Montana","return_normal","Past",2020-03-10,"daily_all_infections",18,18,18,20,19,22,22,22
"Montana","status_quo","Past",2020-03-10,"daily_all_infections",18,18,18,20,19,22,22,22
"Montana","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985472056260633,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985472056260633,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985472056260633,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886741735343955,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886741735343955,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886741735343955,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859119336667443,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859119336667443,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859119336667443,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",62,62,62,81,81,94,94,94
"Montana","return_normal","Past",2020-03-11,"cumulative_all_infections",62,62,62,81,81,94,94,94
"Montana","status_quo","Past",2020-03-11,"cumulative_all_infections",62,62,62,81,81,94,94,94
"Montana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Montana","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Montana","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",18,18,18,22,23,24,24,24
"Montana","return_normal","Past",2020-03-11,"daily_all_infections",18,18,18,22,23,24,24,24
"Montana","status_quo","Past",2020-03-11,"daily_all_infections",18,18,18,22,23,24,24,24
"Montana","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983368355150625,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983368355150625,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983368355150625,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873649565971492,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873649565971492,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.873649565971492,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844347921050688,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844347921050688,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844347921050688,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",88,88,88,106,107,121,121,121
"Montana","return_normal","Past",2020-03-12,"cumulative_all_infections",88,88,88,106,107,121,121,121
"Montana","status_quo","Past",2020-03-12,"cumulative_all_infections",88,88,88,106,107,121,121,121
"Montana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Montana","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Montana","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Montana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",21,21,21,25,26,27,27,27
"Montana","return_normal","Past",2020-03-12,"daily_all_infections",21,21,21,25,26,27,27,27
"Montana","status_quo","Past",2020-03-12,"daily_all_infections",21,21,21,25,26,27,27,27
"Montana","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980697848361219,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980697848361219,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980697848361219,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860966425552604,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860966425552604,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860966425552604,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829546069959211,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829546069959211,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829546069959211,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",119,119,119,135,137,151,151,151
"Montana","return_normal","Past",2020-03-13,"cumulative_all_infections",119,119,119,135,137,151,151,151
"Montana","status_quo","Past",2020-03-13,"cumulative_all_infections",119,119,119,135,137,151,151,151
"Montana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Montana","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Montana","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",25,25,25,29,30,31,31,31
"Montana","return_normal","Past",2020-03-13,"daily_all_infections",25,25,25,29,30,31,31,31
"Montana","status_quo","Past",2020-03-13,"daily_all_infections",25,25,25,29,30,31,31,31
"Montana","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977319727859488,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977319727859488,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977319727859488,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.848797017303714,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.848797017303714,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.848797017303714,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.814696315198934,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.814696315198934,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.814696315198934,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",153,153,153,169,172,188,188,188
"Montana","return_normal","Past",2020-03-14,"cumulative_all_infections",153,153,153,169,172,188,188,188
"Montana","status_quo","Past",2020-03-14,"cumulative_all_infections",153,153,153,169,172,188,188,188
"Montana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,9,9,9
"Montana","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,9,9,9
"Montana","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,8,8,9,9,9
"Montana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Montana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Montana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Montana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Montana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Montana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",30,30,30,35,35,37,37,37
