"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.321884015607645,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.321884015607645,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.321884015607645,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1549,1549,1549,1921,1944,2230,2230,2230
"Hawaii","return_normal","Past",2020-03-31,"cumulative_all_infections",1549,1549,1549,1921,1944,2230,2230,2230
"Hawaii","status_quo","Past",2020-03-31,"cumulative_all_infections",1549,1549,1549,1921,1944,2230,2230,2230
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",215,215,215,254,252,289,289,289
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",215,215,215,254,252,289,289,289
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",215,215,215,254,252,289,289,289
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,23,23,25,25,25
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,23,23,25,25,25
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,23,23,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",31,31,31,35,35,35,35,35
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",31,31,31,35,35,35,35,35
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",31,31,31,35,35,35,35,35
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",90,90,90,120,122,144,144,144
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",90,90,90,120,122,144,144,144
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",90,90,90,120,122,144,144,144
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",25,25,25,31,31,37,37,37
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",25,25,25,31,31,37,37,37
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",25,25,25,31,31,37,37,37
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779453866604816,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779453866604816,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779453866604816,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.412960958176683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.412960958176683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.412960958176683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.294702542749938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.294702542749938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.294702542749938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1632,1632,1632,2033,2065,2356,2356,2356
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1632,1632,1632,2033,2065,2356,2356,2356
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1632,1632,1632,2033,2065,2356,2356,2356
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",240,240,240,283,282,324,324,324
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",240,240,240,283,282,324,324,324
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",240,240,240,283,282,324,324,324
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",17,17,17,24,24,26,26,26
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",17,17,17,24,24,26,26,26
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",17,17,17,24,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",33,33,33,37,38,38,38,38
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",33,33,33,37,38,38,38,38
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",33,33,33,37,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",83,83,83,112,115,136,136,136
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",83,83,83,112,115,136,136,136
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",83,83,83,112,115,136,136,136
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",25,25,25,30,30,35,35,35
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",25,25,25,30,30,35,35,35
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",25,25,25,30,30,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746130157379822,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746130157379822,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746130157379822,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.394974710290282,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.394974710290282,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.394974710290282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.270670007007335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.270670007007335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.270670007007335,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1711,1711,1711,2138,2182,2470,2470,2470
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1711,1711,1711,2138,2182,2470,2470,2470
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1711,1711,1711,2138,2182,2470,2470,2470
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",263,263,263,314,314,361,361,361
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",263,263,263,314,314,361,361,361
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",263,263,263,314,314,361,361,361
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",18,18,18,25,25,27,27,27
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",18,18,18,25,25,27,27,27
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",18,18,18,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",36,36,36,41,42,42,42,42
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",36,36,36,41,42,42,42,42
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",36,36,36,41,42,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",79,79,79,106,106,134,134,134
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",79,79,79,106,106,134,134,134
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",79,79,79,106,106,134,134,134
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",23,23,23,31,31,37,37,37
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",23,23,23,31,31,37,37,37
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",23,23,23,31,31,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.712184295306132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.712184295306132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.712184295306132,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.380056129840645,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.380056129840645,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.380056129840645,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.249628753010364,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.249628753010364,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.249628753010364,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1784,1784,1784,2236,2289,2572,2572,2572
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1784,1784,1784,2236,2289,2572,2572,2572
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1784,1784,1784,2236,2289,2572,2572,2572
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",287,287,287,345,346,397,397,397
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",287,287,287,345,346,397,397,397
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",287,287,287,345,346,397,397,397
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,19,19,26,26,28,28,28
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",19,19,19,26,26,28,28,28
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",19,19,19,26,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",39,39,39,44,45,46,46,46
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",39,39,39,44,45,46,46,46
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",39,39,39,44,45,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",73,73,73,98,96,125,125,125
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",73,73,73,98,96,125,125,125
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",73,73,73,98,96,125,125,125
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",24,24,24,31,31,36,36,36
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",24,24,24,31,31,36,36,36
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",24,24,24,31,31,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.678339113601542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.678339113601542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.678339113601542,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.367999939860458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.367999939860458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.367999939860458,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.231388056111295,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.231388056111295,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.231388056111295,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1850,1850,1850,2325,2390,2663,2663,2663
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1850,1850,1850,2325,2390,2663,2663,2663
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1850,1850,1850,2325,2390,2663,2663,2663
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",310,310,310,377,380,434,434,434
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",310,310,310,377,380,434,434,434
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",310,310,310,377,380,434,434,434
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",20,20,20,27,27,29,29,29
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",20,20,20,27,27,29,29,29
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",20,20,20,27,27,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",42,42,42,48,49,50,50,50
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",42,42,42,48,49,50,50,50
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",42,42,42,48,49,50,50,50
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",66,66,66,90,87,119,119,119
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",66,66,66,90,87,119,119,119
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",66,66,66,90,87,119,119,119
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",23,23,23,32,34,37,37,37
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",23,23,23,32,34,37,37,37
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",23,23,23,32,34,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.64522933216314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.64522933216314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.64522933216314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.358613665835004,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.358613665835004,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.358613665835004,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.215720182600361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.215720182600361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.215720182600361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1910,1910,1910,2406,2482,2743,2743,2743
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1910,1910,1910,2406,2482,2743,2743,2743
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1910,1910,1910,2406,2482,2743,2743,2743
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",331,331,331,407,412,468,468,468
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",331,331,331,407,412,468,468,468
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",331,331,331,407,412,468,468,468
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",21,21,21,28,28,30,30,30
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",21,21,21,28,28,30,30,30
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",21,21,21,28,28,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",45,45,45,52,53,55,55,55
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",45,45,45,52,53,55,55,55
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",45,45,45,52,53,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",60,60,60,81,78,109,109,109
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",60,60,60,81,78,109,109,109
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",60,60,60,81,78,109,109,109
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",21,21,21,30,31,37,37,37
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",21,21,21,30,31,37,37,37
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",21,21,21,30,31,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.613400094988515,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.613400094988515,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.613400094988515,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.351679408534164,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.351679408534164,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.351679408534164,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.202329423850791,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.202329423850791,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.202329423850791,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1966,1966,1966,2480,2565,2815,2815,2815
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",1966,1966,1966,2480,2565,2815,2815,2815
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",1966,1966,1966,2480,2565,2815,2815,2815
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",350,350,350,437,445,504,504,504
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",350,350,350,437,445,504,504,504
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",350,350,350,437,445,504,504,504
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",22,22,22,29,29,31,31,31
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",22,22,22,29,29,31,31,31
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",22,22,22,29,29,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",48,48,48,55,57,60,60,60
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",48,48,48,55,57,60,60,60
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",48,48,48,55,57,60,60,60
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",56,56,56,74,72,99,99,99
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",56,56,56,74,72,99,99,99
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",56,56,56,74,72,99,99,99
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",19,19,19,31,31,36,36,36
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",19,19,19,31,31,36,36,36
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",19,19,19,31,31,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583287711364038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583287711364038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583287711364038,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.346877569866227,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.346877569866227,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.346877569866227,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.190917853518171,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.190917853518171,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.190917853518171,NA,NA,NA,NA
