"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"cumulative_hosps",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"cumulative_hosps",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-29,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-29,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-30,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-30,"combined_trend",NA,NA,NA,0.0647135386311457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-30,"combined_trend",NA,NA,NA,0.0647135386311457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-30,"combined_trend",NA,NA,NA,0.0647135386311457,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-30,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-30,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-30,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-30,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-30,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-30,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-30,"latent_trend",NA,NA,NA,0.06478158202993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-30,"latent_trend",NA,NA,NA,0.06478158202993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-30,"latent_trend",NA,NA,NA,0.06478158202993,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"combined_trend",NA,NA,NA,0.0746766916206604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"combined_trend",NA,NA,NA,0.0746766916206604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"combined_trend",NA,NA,NA,0.0746766916206604,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"latent_trend",NA,NA,NA,0.0747552108303239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"latent_trend",NA,NA,NA,0.0747552108303239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"latent_trend",NA,NA,NA,0.0747552108303239,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"combined_trend",NA,NA,NA,0.0891873135603437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"combined_trend",NA,NA,NA,0.0891873135603437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"combined_trend",NA,NA,NA,0.0891873135603437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-02-01,"daily_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"daily_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"daily_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-01,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-01,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"latent_trend",NA,NA,NA,0.0892810900416096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"latent_trend",NA,NA,NA,0.0892810900416096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"latent_trend",NA,NA,NA,0.0892810900416096,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998949649010533,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"combined_trend",NA,NA,NA,0.109746212955466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"combined_trend",NA,NA,NA,0.109746212955466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"combined_trend",NA,NA,NA,0.109746212955466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-02,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-02,"cumulative_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-02,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-02,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-02,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"latent_trend",NA,NA,NA,0.109857818439517,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"latent_trend",NA,NA,NA,0.109857818439517,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"latent_trend",NA,NA,NA,0.109857818439517,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998984091568207,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998984091568207,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998984091568207,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"combined_trend",NA,NA,NA,0.13837579488416,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"combined_trend",NA,NA,NA,0.13837579488416,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"combined_trend",NA,NA,NA,0.13837579488416,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"latent_trend",NA,NA,NA,0.138511505991582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"latent_trend",NA,NA,NA,0.138511505991582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"latent_trend",NA,NA,NA,0.138511505991582,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.999020217804651,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.999020217804651,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.999020217804651,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"combined_trend",NA,NA,NA,0.177591711280524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"combined_trend",NA,NA,NA,0.177591711280524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"combined_trend",NA,NA,NA,0.177591711280524,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"cumulative_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-04,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-04,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-04,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"latent_trend",NA,NA,NA,0.177758721356196,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"latent_trend",NA,NA,NA,0.177758721356196,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"latent_trend",NA,NA,NA,0.177758721356196,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.999060467613642,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.999060467613642,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.999060467613642,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-05,"combined_trend",NA,NA,NA,0.230114188662988,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-05,"combined_trend",NA,NA,NA,0.230114188662988,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-05,"combined_trend",NA,NA,NA,0.230114188662988,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-02-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-02-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-02-05,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-02-05,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-02-05,"daily_all_infections",1,1,1,1,1,1,1,1
