"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"cumulative_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",14,14,14,35,40,50,50,50
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",14,14,14,35,40,50,50,50
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",14,14,14,35,40,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",1295,1295,1295,1512,1418,1823,1823,1823
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",14,14,14,35,40,50,50,50
"Michigan","return_normal","Past",2020-03-02,"daily_cases",14,14,14,35,40,50,50,50
"Michigan","status_quo","Past",2020-03-02,"daily_cases",14,14,14,35,40,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.9905504756308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.988282365558833,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.988282365558833,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.988282365558833,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",2455,2455,2455,2878,2705,3472,3472,3472
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",2455,2455,2455,2878,2705,3472,3472,3472
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",2455,2455,2455,2878,2705,3472,3472,3472
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",26,26,26,67,76,99,99,99
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",26,26,26,67,76,99,99,99
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",26,26,26,67,76,99,99,99
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",1160,1160,1160,1366,1287,1649,1649,1649
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",1160,1160,1160,1366,1287,1649,1649,1649
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",1160,1160,1160,1366,1287,1649,1649,1649
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",12,12,12,33,36,49,49,49
"Michigan","return_normal","Past",2020-03-03,"daily_cases",12,12,12,33,36,49,49,49
"Michigan","status_quo","Past",2020-03-03,"daily_cases",12,12,12,33,36,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989522135642253,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989522135642253,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.989522135642253,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.998747102223625,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.998747102223625,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.998747102223625,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980040942696642,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980040942696642,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980040942696642,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",3554,3554,3554,4176,3927,5045,5045,5045
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",3554,3554,3554,4176,3927,5045,5045,5045
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",3554,3554,3554,4176,3927,5045,5045,5045
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",37,37,37,90,105,128,128,128
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",37,37,37,90,105,128,128,128
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",37,37,37,90,105,128,128,128
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,5,5,5
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,5,5,5
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1099,1099,1099,1298,1222,1573,1573,1573
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1099,1099,1099,1298,1222,1573,1573,1573
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1099,1099,1099,1298,1222,1573,1573,1573
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",11,11,11,23,29,29,29,29
"Michigan","return_normal","Past",2020-03-04,"daily_cases",11,11,11,23,29,29,29,29
"Michigan","status_quo","Past",2020-03-04,"daily_cases",11,11,11,23,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,2,2,3,3,3
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,2,2,3,3,3
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,2,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.988247890375567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.988247890375567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.988247890375567,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.991695456414477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.991695456414477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.991695456414477,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969911583419506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969911583419506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969911583419506,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",4720,4720,4720,5542,5212,6692,6692,6692
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",4720,4720,4720,5542,5212,6692,6692,6692
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",4720,4720,4720,5542,5212,6692,6692,6692
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",48,48,48,108,124,151,151,151
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",48,48,48,108,124,151,151,151
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",48,48,48,108,124,151,151,151
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,7,7,9,9,9
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,7,7,9,9,9
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,7,7,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1366,1285,1647,1647,1647
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1366,1285,1647,1647,1647
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1366,1285,1647,1647,1647
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",11,11,11,18,19,23,23,23
"Michigan","return_normal","Past",2020-03-05,"daily_cases",11,11,11,18,19,23,23,23
"Michigan","status_quo","Past",2020-03-05,"daily_cases",11,11,11,18,19,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.986679774472806,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.986679774472806,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.986679774472806,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983005437542025,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983005437542025,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.983005437542025,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.957743309439369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.957743309439369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.957743309439369,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",6082,6082,6082,7137,6717,8611,8611,8611
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",6082,6082,6082,7137,6717,8611,8611,8611
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",6082,6082,6082,7137,6717,8611,8611,8611
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",85,85,85,140,152,183,183,183
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",85,85,85,140,152,183,183,183
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",85,85,85,140,152,183,183,183
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,10,10,13,13,13
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,10,10,13,13,13
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,10,10,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1596,1505,1919,1919,1919
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1596,1505,1919,1919,1919
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1596,1505,1919,1919,1919
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",28,28,28,33,32,37,37,37
"Michigan","return_normal","Past",2020-03-06,"daily_cases",28,28,28,33,32,37,37,37
"Michigan","status_quo","Past",2020-03-06,"daily_cases",28,28,28,33,32,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98475851720435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98475851720435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98475851720435,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.972566667570772,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.972566667570772,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.972566667570772,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943396916227609,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943396916227609,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943396916227609,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",7731,7731,7731,9070,8542,10937,10937,10937
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",7731,7731,7731,9070,8542,10937,10937,10937
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",7731,7731,7731,9070,8542,10937,10937,10937
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",149,149,149,198,207,237,237,237
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",149,149,149,198,207,237,237,237
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",149,149,149,198,207,237,237,237
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",8,8,8,13,13,17,17,17
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",8,8,8,13,13,17,17,17
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",8,8,8,13,13,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1649,1649,1649,1934,1825,2326,2326,2326
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1649,1649,1649,1934,1825,2326,2326,2326
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1649,1649,1649,1934,1825,2326,2326,2326
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",54,54,54,58,55,64,64,64
"Michigan","return_normal","Past",2020-03-07,"daily_cases",54,54,54,58,55,64,64,64
"Michigan","status_quo","Past",2020-03-07,"daily_cases",54,54,54,58,55,64,64,64
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982411702374375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982411702374375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982411702374375,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.960286724952002,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.960286724952002,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.960286724952002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926798048887921,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926798048887921,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926798048887921,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",9734,9734,9734,11416,10764,13750,13750,13750
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",9734,9734,9734,11416,10764,13750,13750,13750
