"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"cumulative_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.968606891377948,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.956771867599116,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.956771867599116,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.956771867599116,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",134,134,134,143,141,155,155,155
"California","return_normal","Past",2020-03-05,"cumulative_all_infections",134,134,134,143,141,155,155,155
"California","status_quo","Past",2020-03-05,"cumulative_all_infections",134,134,134,143,141,155,155,155
"California","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,3,2,4,4,4
"California","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,3,2,4,4,4
"California","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,3,2,4,4,4
"California","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"daily_all_infections",134,134,134,143,141,155,155,155
"California","return_normal","Past",2020-03-05,"daily_all_infections",134,134,134,143,141,155,155,155
"California","status_quo","Past",2020-03-05,"daily_all_infections",134,134,134,143,141,155,155,155
"California","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,3,2,4,4,4
"California","return_normal","Past",2020-03-05,"daily_cases",1,1,1,3,2,4,4,4
"California","status_quo","Past",2020-03-05,"daily_cases",1,1,1,3,2,4,4,4
"California","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997303393341484,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997303393341484,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997303393341484,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959358881145921,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959358881145921,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959358881145921,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946123377672669,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946123377672669,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.946123377672669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",382,382,382,405,414,422,422,422
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",382,382,382,405,414,422,422,422
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",382,382,382,405,414,422,422,422
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",5,5,5,8,7,10,10,10
"California","return_normal","Past",2020-03-06,"cumulative_cases",5,5,5,8,7,10,10,10
"California","status_quo","Past",2020-03-06,"cumulative_cases",5,5,5,8,7,10,10,10
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",248,248,248,262,267,273,273,273
"California","return_normal","Past",2020-03-06,"daily_all_infections",248,248,248,262,267,273,273,273
"California","status_quo","Past",2020-03-06,"daily_all_infections",248,248,248,262,267,273,273,273
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,6,5,6,6,6
"California","return_normal","Past",2020-03-06,"daily_cases",4,4,4,6,5,6,6,6
"California","status_quo","Past",2020-03-06,"daily_cases",4,4,4,6,5,6,6,6
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997376972064992,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997376972064992,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997376972064992,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94861161243155,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94861161243155,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.94861161243155,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.933809289476476,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.933809289476476,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.933809289476476,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",738,738,738,778,799,808,808,808
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",738,738,738,778,799,808,808,808
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",738,738,738,778,799,808,808,808
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",16,16,16,20,20,22,22,22
"California","return_normal","Past",2020-03-07,"cumulative_cases",16,16,16,20,20,22,22,22
"California","status_quo","Past",2020-03-07,"cumulative_cases",16,16,16,20,20,22,22,22
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"California","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"California","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",354,354,354,374,377,394,394,394
"California","return_normal","Past",2020-03-07,"daily_all_infections",354,354,354,374,377,394,394,394
"California","status_quo","Past",2020-03-07,"daily_all_infections",354,354,354,374,377,394,394,394
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",11,11,11,13,12,13,13,13
"California","return_normal","Past",2020-03-07,"daily_cases",11,11,11,13,12,13,13,13
"California","status_quo","Past",2020-03-07,"daily_cases",11,11,11,13,12,13,13,13
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997377861399286,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997377861399286,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997377861399286,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936264304249119,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936264304249119,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936264304249119,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919831169449631,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919831169449631,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919831169449631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1186,1186,1186,1249,1271,1306,1306,1306
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",1186,1186,1186,1249,1271,1306,1306,1306
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",1186,1186,1186,1249,1271,1306,1306,1306
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",35,35,35,39,40,41,41,41
"California","return_normal","Past",2020-03-08,"cumulative_cases",35,35,35,39,40,41,41,41
"California","status_quo","Past",2020-03-08,"cumulative_cases",35,35,35,39,40,41,41,41
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",448,448,448,471,472,498,498,498
"California","return_normal","Past",2020-03-08,"daily_all_infections",448,448,448,471,472,498,498,498
"California","status_quo","Past",2020-03-08,"daily_all_infections",448,448,448,471,472,498,498,498
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",17,17,17,19,19,21,21,21
"California","return_normal","Past",2020-03-08,"daily_cases",17,17,17,19,19,21,21,21
"California","status_quo","Past",2020-03-08,"daily_cases",17,17,17,19,19,21,21,21
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99731037331807,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99731037331807,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99731037331807,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922311843994298,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922311843994298,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922311843994298,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904210178090822,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904210178090822,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904210178090822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1723,1723,1723,1810,1833,1901,1901,1901
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",1723,1723,1723,1810,1833,1901,1901,1901
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",1723,1723,1723,1810,1833,1901,1901,1901
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",59,59,59,63,62,67,67,67
"California","return_normal","Past",2020-03-09,"cumulative_cases",59,59,59,63,62,67,67,67
"California","status_quo","Past",2020-03-09,"cumulative_cases",59,59,59,63,62,67,67,67
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"California","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"California","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",537,537,537,562,562,595,595,595
"California","return_normal","Past",2020-03-09,"daily_all_infections",537,537,537,562,562,595,595,595
"California","status_quo","Past",2020-03-09,"daily_all_infections",537,537,537,562,562,595,595,595
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",21,21,21,24,23,26,26,26
"California","return_normal","Past",2020-03-09,"daily_cases",21,21,21,24,23,26,26,26
"California","status_quo","Past",2020-03-09,"daily_cases",21,21,21,24,23,26,26,26
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997173649893536,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997173649893536,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997173649893536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906773036158106,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906773036158106,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906773036158106,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886986867149397,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886986867149397,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886986867149397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2348,2348,2348,2463,2487,2589,2589,2589
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",2348,2348,2348,2463,2487,2589,2589,2589
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",2348,2348,2348,2463,2487,2589,2589,2589
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",85,85,85,90,88,96,96,96
"California","return_normal","Past",2020-03-10,"cumulative_cases",85,85,85,90,88,96,96,96
"California","status_quo","Past",2020-03-10,"cumulative_cases",85,85,85,90,88,96,96,96
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",623,623,623,653,654,688,688,688
"California","return_normal","Past",2020-03-10,"daily_all_infections",623,623,623,653,654,688,688,688
"California","status_quo","Past",2020-03-10,"daily_all_infections",623,623,623,653,654,688,688,688
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",26,26,26,28,27,30,30,30
"California","return_normal","Past",2020-03-10,"daily_cases",26,26,26,28,27,30,30,30
"California","status_quo","Past",2020-03-10,"daily_cases",26,26,26,28,27,30,30,30
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99696212843693,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99696212843693,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99696212843693,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88968962997626,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88968962997626,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.88968962997626,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868290143677768,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868290143677768,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868290143677768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3073,3073,3073,3219,3246,3380,3380,3380
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",3073,3073,3073,3219,3246,3380,3380,3380
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",3073,3073,3073,3219,3246,3380,3380,3380
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",117,117,117,124,122,133,133,133
"California","return_normal","Past",2020-03-11,"cumulative_cases",117,117,117,124,122,133,133,133
"California","status_quo","Past",2020-03-11,"cumulative_cases",117,117,117,124,122,133,133,133
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",724,724,724,756,759,791,791,791
"California","return_normal","Past",2020-03-11,"daily_all_infections",724,724,724,756,759,791,791,791
"California","status_quo","Past",2020-03-11,"daily_all_infections",724,724,724,756,759,791,791,791
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",31,31,31,34,33,37,37,37
"California","return_normal","Past",2020-03-11,"daily_cases",31,31,31,34,33,37,37,37
"California","status_quo","Past",2020-03-11,"daily_cases",31,31,31,34,33,37,37,37
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
