"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946741632002973,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946741632002973,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946741632002973,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",100,100,100,223,182,469,469,469
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",100,100,100,223,182,469,469,469
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",100,100,100,223,182,469,469,469
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",100,100,100,223,182,469,469,469
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",100,100,100,223,182,469,469,469
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",100,100,100,223,182,469,469,469
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998278974343942,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998278974343942,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998278974343942,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948373807657485,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948373807657485,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948373807657485,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935976022612065,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935976022612065,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935976022612065,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",295,295,295,485,415,898,898,898
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",295,295,295,485,415,898,898,898
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",295,295,295,485,415,898,898,898
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,11,11,11
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,11,11,11
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",195,195,195,263,233,429,429,429
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",195,195,195,263,233,429,429,429
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",195,195,195,263,233,429,429,429
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,5,5,5
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,5,5,5
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99808627622355,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99808627622355,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99808627622355,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937770656614486,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937770656614486,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937770656614486,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924248861290989,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924248861290989,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924248861290989,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",577,577,577,792,700,1296,1296,1296
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",577,577,577,792,700,1296,1296,1296
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",577,577,577,792,700,1296,1296,1296
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,15,15,16,16,16
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,15,15,16,16,16
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,15,15,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",281,281,281,307,287,398,398,398
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",281,281,281,307,287,398,398,398
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",281,281,281,307,287,398,398,398
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,8,8,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,8,8,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,8,8,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997823014245446,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997823014245446,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997823014245446,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92626532771436,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92626532771436,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92626532771436,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911566858784655,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911566858784655,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911566858784655,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",932,932,932,1148,1042,1707,1707,1707
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",932,932,932,1148,1042,1707,1707,1707
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",932,932,932,1148,1042,1707,1707,1707
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,25,26,31,31,31
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,25,26,31,31,31
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,25,26,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",332,332,332,356,353,411,411,411
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",332,332,332,356,353,411,411,411
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",332,332,332,356,353,411,411,411
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,11,12,15,15,15
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,11,12,15,15,15
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,11,12,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997470926956713,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997470926956713,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997470926956713,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913878123311171,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913878123311171,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913878123311171,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898003680261543,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898003680261543,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898003680261543,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1351,1351,1351,1565,1447,2171,2171,2171
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1351,1351,1351,1565,1447,2171,2171,2171
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1351,1351,1351,1565,1447,2171,2171,2171
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,40,42,49,49,49
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,40,42,49,49,49
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,40,42,49,49,49
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",392,392,392,418,415,464,464,464
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",392,392,392,418,415,464,464,464
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",392,392,392,418,415,464,464,464
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,15,17,19,19,19
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,15,17,19,19,19
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,15,17,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997004712279326,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997004712279326,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997004712279326,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900701540525872,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900701540525872,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900701540525872,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883644479508821,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883644479508821,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883644479508821,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1846,1846,1846,2057,1922,2728,2728,2728
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1846,1846,1846,2057,1922,2728,2728,2728
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1846,1846,1846,2057,1922,2728,2728,2728
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,72,72,72
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,72,72,72
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,72,72,72
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",467,467,467,493,485,557,557,557
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",467,467,467,493,485,557,557,557
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",467,467,467,493,485,557,557,557
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,20,19,23,23,23
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,20,19,23,23,23
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,20,19,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996389852115888,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996389852115888,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996389852115888,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88684612517114,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88684612517114,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88684612517114,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868566040978871,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868566040978871,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868566040978871,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2414,2414,2414,2635,2484,3385,3385,3385
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2414,2414,2414,2635,2484,3385,3385,3385
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2414,2414,2414,2635,2484,3385,3385,3385
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",69,69,69,85,86,96,96,96
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",69,69,69,85,86,96,96,96
