"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84114656462607,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84114656462607,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84114656462607,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650145234893003,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650145234893003,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650145234893003,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",272,272,272,272,272,272,272,272
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",272,272,272,272,272,272,272,272
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",272,272,272,272,272,272,272,272
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78418073117378,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78418073117378,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.78418073117378,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829075759002456,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829075759002456,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829075759002456,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.650070659116943,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.650070659116943,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.650070659116943,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",240,240,240,240,240,240,240,240
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795606957971171,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795606957971171,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.795606957971171,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817075130633156,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817075130633156,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817075130633156,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646330534263021,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646330534263021,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646330534263021,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",215,215,215,215,215,215,215,215
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",215,215,215,215,215,215,215,215
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",215,215,215,215,215,215,215,215
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.80275513254383,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.80275513254383,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.80275513254383,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805140332413547,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805140332413547,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805140332413547,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639521588391237,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639521588391237,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639521588391237,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",936,936,936,936,936,936,936,936
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",936,936,936,936,936,936,936,936
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",936,936,936,936,936,936,936,936
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",11,11,11,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",209,209,209,209,209,209,209,209
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",209,209,209,209,209,209,209,209
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",209,209,209,209,209,209,209,209
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.80618284374412,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.80618284374412,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.80618284374412,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793271146060533,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793271146060533,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793271146060533,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630080515272562,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630080515272562,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.630080515272562,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",216,216,216,216,216,216,216,216
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",216,216,216,216,216,216,216,216
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",216,216,216,216,216,216,216,216
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806277677979677,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806277677979677,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806277677979677,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781468385496397,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781468385496397,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781468385496397,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.618326002723115,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.618326002723115,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.618326002723115,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1396,1396,1396,1396,1396,1396,1396,1396
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",244,244,244,244,244,244,244,244
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",244,244,244,244,244,244,244,244
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",244,244,244,244,244,244,244,244
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",12,12,12,12,12,12,12,12
"Idaho","return_normal","Past",2020-03-20,"daily_cases",12,12,12,12,12,12,12,12
"Idaho","status_quo","Past",2020-03-20,"daily_cases",12,12,12,12,12,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.803291093711142,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.803291093711142,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.803291093711142,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.76974089164427,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.76974089164427,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.76974089164427,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.604509161525967,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.604509161525967,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.604509161525967,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",43,43,43,43,43,43,43,43
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",43,43,43,43,43,43,43,43
