"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790646419580939,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790646419580939,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790646419580939,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.528999288948511,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.528999288948511,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.528999288948511,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.688040742696727,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.688040742696727,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.688040742696727,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768848784848315,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768848784848315,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768848784848315,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.524106827223821,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.524106827223821,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.524106827223821,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1995,1995,1995,1995,1995,1995,1995,1995
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1995,1995,1995,1995,1995,1995,1995,1995
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1995,1995,1995,1995,1995,1995,1995,1995
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",78,78,78,78,78,78,78,78
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",78,78,78,78,78,78,78,78
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",78,78,78,78,78,78,78,78
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1298,1298,1298,1298,1298,1298,1298,1298
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1298,1298,1298,1298,1298,1298,1298,1298
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1298,1298,1298,1298,1298,1298,1298,1298
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.701875337658273,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.701875337658273,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.701875337658273,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746723526392085,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746723526392085,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746723526392085,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.516185483572751,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.516185483572751,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.516185483572751,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",152,152,152,152,152,152,152,152
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",152,152,152,152,152,152,152,152
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",152,152,152,152,152,152,152,152
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",74,74,74,74,74,74,74,74
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",74,74,74,74,74,74,74,74
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",74,74,74,74,74,74,74,74
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.712508423177278,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.712508423177278,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.712508423177278,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724462289541691,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724462289541691,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724462289541691,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.505813411123079,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.505813411123079,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.505813411123079,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6164,6164,6164,6164,6164,6164,6164,6164
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",6164,6164,6164,6164,6164,6164,6164,6164
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",6164,6164,6164,6164,6164,6164,6164,6164
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",269,269,269,269,269,269,269,269
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",269,269,269,269,269,269,269,269
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",269,269,269,269,269,269,269,269
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2308,2308,2308,2308,2308,2308,2308,2308
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2308,2308,2308,2308,2308,2308,2308,2308
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2308,2308,2308,2308,2308,2308,2308,2308
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720264859381202,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720264859381202,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.720264859381202,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702260292911744,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702260292911744,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702260292911744,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493523765696522,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493523765696522,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493523765696522,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8870,8870,8870,8870,8870,8870,8870,8870
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8870,8870,8870,8870,8870,8870,8870,8870
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8870,8870,8870,8870,8870,8870,8870,8870
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2706,2706,2706,2706,2706,2706,2706,2706
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2706,2706,2706,2706,2706,2706,2706,2706
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2706,2706,2706,2706,2706,2706,2706,2706
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",127,127,127,127,127,127,127,127
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",127,127,127,127,127,127,127,127
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",127,127,127,127,127,127,127,127
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.725421349864817,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.725421349864817,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.725421349864817,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680327048257527,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680327048257527,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680327048257527,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.479799030546177,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.479799030546177,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.479799030546177,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11948,11948,11948,11948,11948,11948,11948,11948
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11948,11948,11948,11948,11948,11948,11948,11948
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11948,11948,11948,11948,11948,11948,11948,11948
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",540,540,540,540,540,540,540,540
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",540,540,540,540,540,540,540,540
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",540,540,540,540,540,540,540,540
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",144,144,144,144,144,144,144,144
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",144,144,144,144,144,144,144,144
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",144,144,144,144,144,144,144,144
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.728208786251461,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.728208786251461,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.728208786251461,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658875640619495,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658875640619495,NA,NA,NA,NA
