"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",28,27,26,44,47,52,53,56
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,5,8,8,8,8,8
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",6,6,5,8,8,8,8,8
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",6,6,5,8,8,8,8,8
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",7,7,7,14,15,18,17,20
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",7,7,7,14,15,18,17,20
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",7,7,7,14,15,18,17,20
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996663763929484,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996663763929484,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996663763929484,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923083848837351,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91374244084136,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91374244084136,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91374244084136,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",37,36,33,61,65,72,72,77
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",37,36,33,61,65,72,72,77
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",37,36,33,61,65,72,72,77
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,6,9,10,10,10,10
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",7,7,6,9,10,10,10,10
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",7,7,6,9,10,10,10,10
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",9,9,7,17,18,20,19,21
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",9,9,7,17,18,20,19,21
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",9,9,7,17,18,20,19,21
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99691424640159,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99691424640159,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99691424640159,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916570752338586,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908736830592505,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908736830592505,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908736830592505,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",49,47,43,79,85,94,94,100
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",49,47,43,79,85,94,94,100
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",49,47,43,79,85,94,94,100
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,7,11,12,12,12,12
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",8,8,7,11,12,12,12,12
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",8,8,7,11,12,12,12,12
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",12,11,10,18,20,22,22,23
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",12,11,10,18,20,22,22,23
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",12,11,10,18,20,22,22,23
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997033456593411,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997033456593411,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997033456593411,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911440658869572,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905489798253991,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905489798253991,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905489798253991,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",62,60,54,100,108,118,119,124
