"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"cumulative_hosps",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6,5,5,14,14,22,23,23
"Hawaii","return_normal","Past",2020-03-08,"cumulative_all_infections",6,5,5,14,14,22,23,23
"Hawaii","status_quo","Past",2020-03-08,"cumulative_all_infections",6,5,5,14,14,22,23,23
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,5,5,14,14,22,23,23
"Hawaii","return_normal","Past",2020-03-08,"daily_all_infections",6,5,5,14,14,22,23,23
"Hawaii","status_quo","Past",2020-03-08,"daily_all_infections",6,5,5,14,14,22,23,23
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998316905598302,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",16,14,14,28,28,43,45,45
"Hawaii","return_normal","Past",2020-03-09,"cumulative_all_infections",16,14,14,28,28,43,45,45
"Hawaii","status_quo","Past",2020-03-09,"cumulative_all_infections",16,14,14,28,28,43,45,45
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,2,2,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-09,"cumulative_cases",4,2,2,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-09,"cumulative_cases",4,2,2,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,2,2
"Hawaii","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,2,2
"Hawaii","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_all_infections",10,9,9,15,13,22,22,22
"Hawaii","return_normal","Past",2020-03-09,"daily_all_infections",10,9,9,15,13,22,22,22
"Hawaii","status_quo","Past",2020-03-09,"daily_all_infections",10,9,9,15,13,22,22,22
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998158175249457,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",28,25,25,43,42,63,65,65
"Hawaii","return_normal","Past",2020-03-10,"cumulative_all_infections",28,25,25,43,42,63,65,65
"Hawaii","status_quo","Past",2020-03-10,"cumulative_all_infections",28,25,25,43,42,63,65,65
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,3,3,6,5,6,6,6
"Hawaii","return_normal","Past",2020-03-10,"cumulative_cases",5,3,3,6,5,6,6,6
"Hawaii","status_quo","Past",2020-03-10,"cumulative_cases",5,3,3,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Hawaii","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Hawaii","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,10,10,16,15,20,23,23
"Hawaii","return_normal","Past",2020-03-10,"daily_all_infections",11,10,10,16,15,20,23,23
"Hawaii","status_quo","Past",2020-03-10,"daily_all_infections",11,10,10,16,15,20,23,23
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997952361084554,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",39,39,39,61,58,88,90,90
"Hawaii","return_normal","Past",2020-03-11,"cumulative_all_infections",39,39,39,61,58,88,90,90
"Hawaii","status_quo","Past",2020-03-11,"cumulative_all_infections",39,39,39,61,58,88,90,90
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,4,4,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-11,"cumulative_cases",6,4,4,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-11,"cumulative_cases",6,4,4,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Hawaii","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Hawaii","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,1,2,3,3
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_all_infections",13,11,11,18,17,23,27,27
"Hawaii","return_normal","Past",2020-03-11,"daily_all_infections",13,11,11,18,17,23,27,27
"Hawaii","status_quo","Past",2020-03-11,"daily_all_infections",13,11,11,18,17,23,27,27
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997689423856674,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",55,53,53,82,80,115,123,123
"Hawaii","return_normal","Past",2020-03-12,"cumulative_all_infections",55,53,53,82,80,115,123,123
"Hawaii","status_quo","Past",2020-03-12,"cumulative_all_infections",55,53,53,82,80,115,123,123
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,6,6,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-12,"cumulative_cases",7,6,6,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-12,"cumulative_cases",7,6,6,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,0,0,3,2,3,4,4
"Hawaii","return_normal","Past",2020-03-12,"cumulative_deaths",1,0,0,3,2,3,4,4
"Hawaii","status_quo","Past",2020-03-12,"cumulative_deaths",1,0,0,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_all_infections",15,14,14,21,21,27,33,33
"Hawaii","return_normal","Past",2020-03-12,"daily_all_infections",15,14,14,21,21,27,33,33
"Hawaii","status_quo","Past",2020-03-12,"daily_all_infections",15,14,14,21,21,27,33,33
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997356104871948,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",74,70,70,107,105,148,163,163
"Hawaii","return_normal","Past",2020-03-13,"cumulative_all_infections",74,70,70,107,105,148,163,163
"Hawaii","status_quo","Past",2020-03-13,"cumulative_all_infections",74,70,70,107,105,148,163,163
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
"Hawaii","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
"Hawaii","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,0,0,3,3,4,5,5
"Hawaii","return_normal","Past",2020-03-13,"cumulative_deaths",1,0,0,3,3,4,5,5
"Hawaii","status_quo","Past",2020-03-13,"cumulative_deaths",1,0,0,3,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_all_infections",18,17,17,26,24,33,40,40
"Hawaii","return_normal","Past",2020-03-13,"daily_all_infections",18,17,17,26,24,33,40,40
"Hawaii","status_quo","Past",2020-03-13,"daily_all_infections",18,17,17,26,24,33,40,40
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99693508383337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.996403876938112,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.996403876938112,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.996403876938112,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",100,90,90,138,134,190,214,214
"Hawaii","return_normal","Past",2020-03-14,"cumulative_all_infections",100,90,90,138,134,190,214,214
"Hawaii","status_quo","Past",2020-03-14,"cumulative_all_infections",100,90,90,138,134,190,214,214
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,11,11,11,12,12
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,11,11,11,12,12
